Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-7.2,962,71,0,34.1,19.3,37,44.3,,,,
2,-4.6,0,-7.8,983.5,70,1.02,42.3,15.4,24.1,33.2,,,,
3,-7.2,-3.9,-8.9,989,86,1.02,49.2,11.7,27.8,,,,,
4,-8.4,-5.6,-10,990.4,81,0,34.4,9.3,20.6,,,,,
5,-8.6,-6.7,-10.6,984.3,86,3.05,18.8,6.9,16.5,,,,,
6,-11.3,-7.8,-12.8,993.7,87,0.51,55.4,13,22.2,,,,,
7,-15.1,-9.4,-19.4,1013.5,88,0,51.8,5.6,13,,,,,
8,-15.6,-11.1,-20,1026.3,88,0,23.2,5,11.1,,,,,
9,-15.2,-9.4,-20.6,1023.8,86,0,58.7,4.4,9.4,,,,,
10,-11.8,-9.4,-20.6,1011.2,86,0,43.5,2.4,9.4,,,,,
11,-12.3,-8.3,-17.2,1010.4,84,0,34.9,5.6,16.5,,,,,
12,-5.9,-3.3,-8.3,1009.9,84,0.25,36.7,14.6,20.6,,,,,
13,-2.9,-1.1,-7.2,1006.6,80,0,42.6,10,18.7,,,,,
14,-4.9,-1.1,-9.4,1000.8,81,0,48,8.3,14.8,,,,,
15,-4.7,-3.3,-9.4,1000.2,81,0,50.7,11.3,18.7,,,,,
16,-3.4,1.1,-6.1,995.8,71,0,47.3,13.3,27.8,40.7,,,,
17,0.4,3.3,-5,981.6,83,0,47.3,11.7,25.9,,,,,
18,2.6,5,-2.8,973.6,79,1.02,46.5,18.7,37,,,,,
19,0,5.6,-4.4,985.2,,0,58.7,14.4,29.4,42.4,,,,
20,-5.5,3.9,-7.8,992.9,79,0,54.7,8.3,14.8,,,,,
21,-5.6,-4.4,-7.8,1008.5,84,0,38.9,8,14.8,,,,,
22,-8,-5,-10,1014.8,81,0,46,12.4,18.7,,,,,
23,-4.7,-2.2,-10,1002.2,67,0.51,46,15.6,29.4,40.7,,,,
24,-2.7,-1.7,-6.1,999.8,87,0,30.3,5.4,11.1,,,,,
25,-4.4,-1.7,-10,1006.1,92,0,8,2.8,7.6,,,,,
26,-7.6,-2.2,-10,1014.4,79,1.02,36.5,13.7,27.8,36.7,,,,
27,-12.5,-6.1,-20,1025.3,61,0,62.6,11.5,25.9,,,,,
28,-20.3,-9.4,-24.4,1027.7,77,0,64.7,3.7,11.1,,,,,
29,-20.8,-16.7,-25,1022.7,85,0,45.9,5.4,13,,,,,
30,-22.3,-17.2,-26.7,1023.5,81,0,24.5,5,9.4,,,,,
31,-16.2,-13.9,-26.7,1017,80,0,22.7,10.2,22.2,,,,,
