Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,-0.6,1002.9,63,4.06,25.3,12,25.9,34.8,,,,
2,4.6,9.4,1.7,1007.3,68,7.11,71,11.3,20.2,,,,,
3,5.7,11.1,1.1,1009.2,56,0.51,83.4,10.2,29.4,,,,,
4,7.5,11.1,1.1,1009.9,57,0,63.4,16.3,33.5,42.4,,,,
5,8.4,12.8,3.9,1023.2,60,0,77.4,16.5,31.7,36.7,,,,
6,8.6,15,2.8,1033.4,60,0,85.3,10,27.8,,,,,
7,10.4,17.8,2.2,1029.3,54,0,84.7,7.8,16.5,,,,,
8,13.6,19.4,2.2,1018,44,0,80.9,9.3,16.5,,,,,
9,16,21.7,4.4,1014,35,0,72.3,22.2,27.8,,,,,
10,7.9,17.2,2.8,1019.6,71,0,43.6,9.6,18.7,,,,,
11,9.5,13.9,2.8,1020,57,0,73.1,14.1,27.8,38.9,,,,
12,9.7,13.9,4.4,1016.4,61,0,92.4,11.9,25.9,36.7,,,,
13,10.8,14.4,5.6,1012.3,56,0,82.1,12,24.1,38.9,,,,
14,11.2,15.6,6.7,1013.9,58,0,99.3,10.6,18.7,,,,,
15,11.2,15.6,4.4,1012.9,57,0,97,8.9,14.8,,,,,
16,11.7,16.1,4.4,1006.6,58,0,100.3,9.4,14.8,,,,,
17,12.5,17.8,6.7,1008.7,56,0,93,13,18.7,,,,,
18,10.8,15.6,7.8,1009.5,65,6.1,70,17,27.8,38.9,,,,
19,11.1,15.6,7.8,1005.3,61,0.51,78.4,16.5,27.8,46.1,,,,
20,8.3,12.2,5.6,1001.4,64,0,76.6,11.3,25.9,36.7,,,,
21,9.3,12.8,5.6,1009.6,54,0.25,74.4,18.1,31.7,40.7,,,,
22,9.1,13.9,4.4,1013.5,55,0,97.7,11.9,25.9,,,,,
23,10.5,15,4.4,1012,52,0,103.3,14.6,27.8,,,,,
24,11.2,16.1,6.1,1006.7,52,0,111,8.3,14.8,,,,,
25,11.4,16.1,6.1,1010.6,71,1.02,83.7,6.7,13,,,,,
26,13.2,19.4,6.1,1013.7,61,0.51,116.7,8.3,13,,,,,
27,13.3,21.1,7.2,1014.2,65,2.03,49.9,12.6,22.2,31.3,,,,
28,10.1,16.1,7.8,1019.4,82,1.02,43.5,8.7,20.6,,,,,
29,12.4,20,6.7,1014.7,65,0.25,118.3,13.5,27.8,,,,,
30,17.3,22.8,6.7,1007.4,45,0,119.7,16.9,29.4,38.9,,,,
31,13.2,19.4,10.6,1008.8,62,0,85.9,18.9,27.8,40.7,,,,
