Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,-7.2,999.6,73,3.05,39.6,17.8,31.7,46.1,,,,
2,4.1,6.7,0,999.3,64,0,54.7,20.2,35.2,46.1,,,,
3,-2.7,6.7,-5.6,1005.8,80,0,54.7,9.3,14.8,,,,,
4,-3.2,-1.1,-5.6,1006,74,0,48,8.9,20.6,,,,,
5,-3.8,2.8,-7.2,1016.5,79,0,49.4,7.4,13,,,,,
6,-3.4,0.6,-7.2,998.4,72,0,54.7,8,18.7,,,,,
7,-0.6,1.1,-6.1,991.5,71,0.25,52,11.9,22.2,,,,,
8,2.6,5,-1.7,998.5,68,0,50.7,15.6,29.4,42.4,,,,
9,-1.9,5,-3.9,990.5,77,0,53.3,9.4,24.1,,,,,
10,1.3,4.4,-3.9,991.1,74,0.51,45.4,9.3,20.6,,,,,
11,-1.5,4.4,-3.3,995.6,77,0,43.3,7.8,14.8,,,,,
12,-1.1,0.6,-3.3,1006.1,85,0,45.4,5.2,14.8,,,,,
13,-2.9,-0.6,-5.6,1003,87,0,28.3,8,18.7,,,,,
14,0.6,3.3,-5.6,990.8,79,0.25,32,12.6,20.6,,,,,
15,2.7,7.2,-1.1,981.3,78,1.02,41,13.3,37,55.4,,,,
16,1.6,7.2,-1.7,994.2,76,0.25,38,12.4,27.8,44.3,,,,
17,0.7,6.1,-2.2,990.5,85,1.02,49.7,8.9,14.8,,,,,
18,2.6,7.8,-2.2,980.4,75,1.02,49.4,13,22.2,34.8,,,,
19,1.9,7.8,0.6,976.2,77,3.05,31.9,9.6,31.7,44.3,,,,
20,1.1,3.9,-1.1,999.5,66,4.06,40.1,18.9,27.8,51.9,,,,
21,-3.1,2.2,-4.4,993.9,80,0,29.5,10.7,20.6,,,,,
22,-2.6,-1.1,-4.4,988.3,85,9.91,35.1,16.5,29.4,36.7,,,,
23,-0.2,1.7,-3.3,993,84,2.03,51.3,10.4,20.6,,,,,
24,3.4,5.6,-2.2,1000,64,0,48.9,22.2,37,49.6,,,,
25,2.6,8.3,-0.6,992,68,2.03,45.4,17,29.4,42.4,,,,
26,2.4,8.3,-0.6,995.3,75,1.02,40.7,13,27.8,38.9,,,,
27,-1.2,5.6,-3.3,1002.2,89,1.02,25.7,6.7,16.5,,,,,
28,-5.9,-0.6,-11.7,1009.2,86,0,48.1,8.3,18.7,,,,,
29,-5.3,-2.8,-11.7,1005.7,75,0,47.3,13.1,22.2,,,,,
30,-0.9,3.3,-7.2,1002.2,78,0,52.6,15.6,24.1,,,,,
31,0.8,4.4,-3.3,1009.8,81,0.51,50.7,10.4,27.8,46.1,,,,
