Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.4,-1.7,1002.2,65,1.02,55.5,11.1,21.9,,,,,
2,0.2,4.4,-3.9,1001.7,80,3.05,41,11.3,20.6,,,,,
3,-0.1,4.4,-5,1009.3,65,0.25,95.3,8.3,20.6,,,,,
4,-0.8,3.3,-5,1013.7,58,0,95.3,11.1,18.7,,,,,
5,-0.8,3.3,-6.1,1013.3,60,0,99.9,8.3,18.7,,,,,
6,-0.9,3.3,-6.1,1013.7,58,0,82.1,7.4,16.5,,,,,
7,0,3.3,-3.9,1012.7,,0,83.4,10.7,18.7,,,,,
8,0.5,5,-6.1,1016,52,0,99,8.9,18.7,,,,,
9,2.7,6.7,-6.1,1021.5,45,0,96.1,10.9,24.1,,,,,
10,1.7,7.2,-3.9,1028.2,39,0,99.9,18,24.1,,,,,
11,0.9,6.7,-4.4,1024.4,33,0,95,13.7,29.4,,,,,
12,0.8,6.7,-5.6,1018.7,51,0,103.3,6.9,14.8,,,,,
13,1.3,6.1,-5.6,1015.5,41,0,101.1,19.6,33.5,51.9,,,,
14,0.3,5,-3.9,1014.4,39,0,95.3,21.1,37,,,,,
15,-0.3,3.9,-4.4,1011.8,38,0,96.4,23.7,38.9,47.8,,,,
16,0.1,3.9,-5.6,1008.9,43,0,86.7,17.4,42.4,44.3,,,,
17,-0.2,5,-5.6,1014.2,48,0,62.3,10.7,18.7,,,,,
18,1.9,6.7,-4.4,1009.4,49,0,60.7,12.6,22.2,,,,,
19,3.8,7.8,-3.9,996.9,56,0,74.7,12.2,25.9,,,,,
20,4.6,9.4,0,991.2,57,0,74.7,10.4,18.7,,,,,
21,4.3,11.1,-3.3,998.3,62,0,89.3,12,27.8,,,,,
22,5.6,11.1,-3.3,1003.4,60,0,109.3,9.4,24.1,,,,,
23,6.4,11.1,-1.1,1006.2,61,0,107.7,11.7,20.6,,,,,
24,5.7,11.1,0.6,1005.4,65,0,102,10.9,14.8,,,,,
25,4.8,11.1,-1.1,1010.9,65,0,98.3,9.3,25.9,38.9,,,,
26,5.4,10.6,-1.7,1016.3,58,0,87.4,10.7,27.8,40.7,,,,
27,5.2,11.1,-2.2,1015.8,54,0,109.3,8.7,14.8,,,,,
28,5.9,10.6,-2.2,1013.5,55,0,111.4,9.4,22.2,,,,,
29,7.8,11.7,-1.7,1019.9,49,0,68.1,8.3,16.5,,,,,
30,6.4,12.8,-0.6,1015.4,60,0,53.6,7,16.5,,,,,
