Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-1.7,1000.3,68,0,60.4,9.6,14.8,,,,,
2,0.5,2.8,-1.7,997.5,82,5.08,38.8,7.6,14.8,,,,,
3,-1.4,2.8,-3.3,1005,81,0.51,48.6,6.3,13,,,,,
4,-3.8,0.6,-7.2,1008.4,76,0.25,59.7,7.8,16.5,,,,,
5,-2.1,1.7,-7.8,998.4,62,0,61.3,9.6,13,,,,,
6,0.1,4.4,-5,1003.7,67,0,59.7,9.3,16.5,,,,,
7,-1.4,5,-6.7,1008.4,62,0,71.9,8.7,18.7,,,,,
8,-1.1,3.3,-6.7,1002.6,55,0,79.3,10,18.7,,,,,
9,0.6,4.4,-5.6,999.3,62,0,64.4,11.5,20.6,,,,,
10,1.1,6.1,-3.9,1004.9,67,0,61.3,10.9,25.9,,,,,
11,2.3,6.1,-2.8,1003.2,69,0,49.7,12.8,27.8,40.7,,,,
12,4.5,7.2,0,997.1,59,0.25,58.3,21.5,37,59.1,,,,
13,1.9,6.1,-1.7,994.6,66,0,74.7,11.9,24.1,,,,,
14,2,6.7,-1.7,990.6,73,0,56,8.9,18.7,,,,,
15,1.6,5.6,-2.2,996.3,70,0,70.7,9.1,18.7,,,,,
16,1.3,7.2,-2.8,1009.9,63,0,74.7,9.8,14.8,,,,,
17,1.2,3.3,-2.8,1018.7,65,0,63.7,13.3,29.4,,,,,
18,4.2,6.7,-0.6,1016.8,58,0,66.6,13.3,24.1,,,,,
19,4.8,8.3,1.7,1013.8,63,0.25,48.9,19.3,40.7,57.2,,,,
20,1.6,8.3,-1.1,1015.8,76,0.51,80.6,8.7,14.8,,,,,
21,2.8,7.8,-3.3,1005.8,53,0,91.7,9.1,18.7,,,,,
22,0.9,7.2,-3.9,1000.6,51,0,95.3,10.2,20.6,,,,,
23,-0.4,4.4,-4.4,1001.4,54,0,95.3,7,11.1,,,,,
24,0.9,6.1,-4.4,1006.8,63,0,85.3,7.2,11.1,,,,,
25,1.9,7.8,-4.4,1006.4,64,0,95.3,5.9,13,,,,,
26,2.9,6.7,-4.4,1000.2,61,0,76.6,8.1,14.8,,,,,
27,2.7,5.6,0,999,75,4.06,55.5,9.8,22.2,,,,,
28,2.4,6.7,-2.8,1003.3,71,0.25,66.6,7.4,18.7,,,,,
29,0.7,5.6,-3.3,1002.4,78,0,51,5.7,9.4,,,,,
30,2.2,7.2,-3.3,997.8,58,0,71.3,7.2,11.1,,,,,
31,2.5,6.7,-1.7,1006.7,55,0.51,74.4,11.7,22.2,,,,,
