Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,13,1009.9,65,7.87,10.1,3.9,11.1,,,,,
2,18.8,24.6,12.4,1007.6,57,0,11.9,4.6,11.1,,,,,
3,20.4,25.5,14,1006.1,50,0,15,2.2,11.1,,,,,
4,21.7,28.4,15,1007.2,46,0,15,2,14.8,,,,,
5,20.8,27,15,1005.1,56,0.25,12.6,6.9,18.3,,,,,
6,20.4,29,17.4,1002.4,72,25.15,10.9,4.6,14.8,,,,,
7,22,28,15.5,1006.8,61,0,14.3,1.5,7.6,,,,,
8,21.8,28.5,17,1007.2,73,0,11.6,0.9,7.6,,,,,
9,23.3,29,17,1005.8,60,0,13.2,1.3,3.5,,,,,
10,22.4,27,17,1007.6,68,0,11.3,3.3,11.1,,,,,
11,21.2,25.6,16.8,1008.1,69,6.1,10.6,1.9,3.5,,,,,
12,21.3,25.8,15.6,1008.6,63,0,15,2.8,7.6,,,,,
13,21.7,27.2,16.4,1008.8,73,0,9.8,4.3,11.1,,,,,
14,23.6,29.8,16.5,1007.8,59,0,13.2,1.9,7.6,,,,,
15,23.2,28,17.8,1007.3,65,0,14.3,4.6,11.1,,,,,
16,21.3,25.8,17.2,1007.3,77,4.06,11.3,7,22.2,,,,,
17,20.2,24.6,17.5,1007.9,89,28.96,9.7,2.2,7.6,,,,,
18,22.5,27.6,16.2,1009.8,72,0,11.3,1.9,11.1,,,,,
19,23.6,29.8,17,1011.3,58,0,15,0.4,3.5,,,,,
20,23.8,29.2,18,1008.9,61,0,13.2,6.9,18.3,,,,,
21,22.7,27.4,17.4,1006,70,2.54,11.9,5,14.8,,,,,
22,23,26.5,17.6,1006,71,0,13.2,4.6,14.8,,,,,
23,23.6,29,19,1007.5,81,0.25,13.2,2.6,11.1,,,,,
24,26.1,33.2,21.4,1012,61,0,15,1.9,7.6,,,,,
25,26.4,31.5,20.5,1014.2,65,0.51,11.9,2.8,7.6,,,,,
26,27.3,34.5,20.6,1013.2,63,0,13.2,1.9,7.6,,,,,
27,27.6,34.4,22,1012,63,0,12.7,4.3,11.1,,,,,
28,27.7,33.4,22.2,1010.8,65,0,10,3.7,14.8,,,,,
29,27.7,33.5,21.5,1008.7,66,0,15.6,1.9,7.6,,,,,
30,28.6,34,22,1008.1,62,0,15.6,4.3,14.8,,,,,
