Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,4.4,1008.1,91,38.1,7.1,3.7,11.1,,,,,
2,8,15,1.5,1009.7,64,0,14.3,2.8,11.1,,,,,
3,9.9,15.2,4.4,1009.4,74,0,11.3,0.4,3.5,,,,,
4,14.6,20.6,9.4,1006.6,50,0.51,12.6,8.9,29.4,,,,,
5,15.4,18,12.4,1009.7,40,0,14.3,6.1,14.8,,,,,
6,17.4,23.4,12,1017.6,25,0,14.3,5.6,7.6,,,,,
7,17.9,24.8,11.4,1020.8,12,0,16.3,5.6,25.9,,,,,
8,16.4,24.4,9.5,1019.6,23,0,12.6,2,5.4,,,,,
9,15.3,23,7.4,1016.4,43,0,11.9,4.6,14.8,,,,,
10,15.7,23.6,8,1015.7,59,0,15,3.7,14.8,,,,,
11,17,26.2,9,1016.2,50,0,10,3.3,7.6,,,,,
12,17.9,25.4,10.6,1016.5,58,0,13.7,4.6,14.8,,,,,
13,17,23.4,10,1015.9,40,0,14.3,4.1,14.8,,,,,
14,14.7,20.2,10.5,1010.4,56,0,11.3,2.6,7.6,,,,,
15,13.3,18.4,10,1012.3,50,4.06,13.2,7.4,14.8,,,,,
16,14.1,21.8,6.5,1018.3,49,0,13.2,1.9,5.4,,,,,
17,14.3,21.5,7.6,1015.6,64,0,15.6,1.9,7.6,,,,,
18,15.9,23.4,7.8,1013.7,63,0,15.6,2.2,11.1,,,,,
19,18,25.4,11,1011.7,64,0,10,2.2,7.6,,,,,
20,17.3,20.6,14.8,1007.8,86,0.25,13.7,0.9,7.6,,,,,
21,17.1,20.5,13.6,1005.7,89,8.89,11.4,0.2,1.9,,,,,
22,14.5,16.8,12.2,1010,80,7.11,12.2,0,,,,,,
23,13.4,17.2,10.2,1012.4,81,5.08,12.6,3.9,11.1,,,,,
24,14.6,21.6,7.5,1010.3,65,0,14.3,3.3,11.1,,,,,
25,16.4,23.6,8.6,1008.3,45,0,13.2,3.7,11.1,,,,,
26,17.5,23,11.8,1007.1,58,0,10,4.6,14.8,,,,,
27,17.5,24.2,11,1009.3,70,0,10,3.3,7.6,,,,,
28,19,25.5,12.5,1010.8,63,0,13.7,3.7,14.8,,,,,
29,18.1,23,13.2,1009.2,75,11.94,10.3,4.8,7.6,,,,,
30,18.3,22.5,15.4,1008.2,78,0,9.8,5,11.1,,,,,
