Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,10.8,1020.5,73,0,13.2,0.9,7.6,,,,,
2,16.6,22.2,11.5,1022,81,0,11.1,1.9,11.1,,,,,
3,16.6,20.6,13,1021.6,86,0,9.2,1.5,11.1,,,,,
4,17.1,23,12.4,1020,85,0,9,0.9,3.5,,,,,
5,18.8,23.8,15.5,1022.4,86,3.05,9.5,0.7,5.4,,,,,
6,16.7,23.2,12,1024.5,60,0,13.2,0.4,3.5,,,,,
7,15.3,22.6,9.5,1025.7,55,0,13.7,1.9,7.6,,,,,
8,14.2,21.8,8.4,1023.6,69,0,13.2,1.9,7.6,,,,,
9,14.2,21.8,8.6,1021.2,80,0,13.7,0.4,3.5,,,,,
10,14.5,22.2,8.5,1021.6,71,0,14.3,0.4,3.5,,,,,
11,14,21,9,1023.3,64,0,14.3,0.9,7.6,,,,,
12,14.1,21.8,8.5,1023.8,73,0,11.9,0.7,3.5,,,,,
13,14.6,20.4,10.4,1024.3,82,0,13.2,0.4,3.5,,,,,
14,14.4,20.2,9.5,1024.3,77,0,13.7,1.5,7.6,,,,,
15,13.4,19,9,1023.3,84,0,13.2,0,,,,,,
16,14.4,20.2,10.2,1020.8,73,0,14.3,0.6,3.5,,,,,
17,15.3,20.8,10.5,1019.7,80,0,11.3,0,,,,,,
18,16.3,21.2,12.6,1023.2,72,0,14.3,0,,,,,,
19,13.4,20,8.6,1022.6,63,0,14.3,2.4,11.1,,,,,
20,11.8,18.6,7,1015.4,64,0,13.7,0.4,3.5,,,,,
21,10.8,15.4,7,1020.2,57,0,11.9,3.1,14.8,,,,,
22,11.9,19.2,7.2,1025.6,60,0,14.3,1.5,7.6,,,,,
23,10.9,18.2,5.5,1025.8,74,0,13.7,0.9,3.5,,,,,
24,11.1,18.2,6,1021.5,82,0,13.2,0.4,3.5,,,,,
25,11.9,19.2,7,1021.7,57,0,14.3,0.9,7.6,,,,,
26,9.4,18.4,3.4,1022.4,65,0,13.7,0,,,,,,
27,10,19.4,3.8,1021.4,70,0,12.6,0.9,3.5,,,,,
28,10.3,19,4,1019.3,76,0,13.7,0,,,,,,
29,12.3,17,6.8,1012.4,70,0,12.6,0.6,3.5,,,,,
30,11.8,17.2,9.2,1015.2,75,0,10.3,0.9,3.5,,,,,
