Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,20,,64,0,10.8,9.3,14.8,,,,,
2,21.9,24.4,19,,70,0,10.8,8.3,13,,,,,
3,22.4,26,19,,73,0,10.8,9.6,18.3,,,,,
4,22.8,26,20,,69,0,10.9,13.7,25.9,,,,,
5,23.3,26.5,21,,74,2.03,10.5,17.2,25.9,,,,,
6,21.6,24.3,18,,65,0,10.8,11.5,22.2,,,,,
7,21.8,24.5,18,,63,0,10,9.8,14.4,,,,,
8,21.7,24.4,18,,67,0,10,8.1,13,,,,,
9,22.6,25.6,19,,69,0,10,9.8,18,,,,,
10,23.9,27,20,,69,0,10,14.4,24.1,,,,,
11,23.1,26.4,20,,70,0,10,16.7,25.2,,,,,
12,22.9,26,20,,60,0,10,18.3,25.9,,,,,
13,22.5,25.5,20,,68,0,10.6,14.3,20.6,,,,,
14,22.8,26.3,20,,67,0,10,13.5,24.1,,,,,
15,23.6,27,21,,72,0,10,13.9,24.1,40.7,,,,
16,23.8,26.6,21,,70,0,10,19.3,27.8,,,,,
17,23.4,25.6,22,,72,0,10,13,21.7,,,,,
18,22.4,24.8,20,,75,0,10,13.9,22.2,,,,,
19,22.8,25,21,,71,0,10,10.7,18.3,,,,,
20,22.5,24.3,21,,77,0,10,25.4,29.4,,,,,
21,22.1,23.6,21,,87,2.03,9.7,34.1,38.9,59.4,,,,
22,20.9,23.1,18.6,,62,0,9.7,24.3,29.4,48.2,,,,
23,19.7,22.3,16,,66,1.02,9.7,19.1,29.4,40.7,,,,
24,21.1,23.4,19,,80,2.03,10,33.7,43.2,61.1,,,,
25,21.2,23.4,20,,74,0.51,10,37.6,46.5,66.5,,,,
26,21,23.3,19,,74,0,10,19.1,31.7,42.4,,,,
27,21.6,23.8,19,,71,0,10,11.3,18,,,,,
28,21.9,24,21,,92,6.1,9,18.9,33.5,48.2,,,,
29,22,25,20,,81,0,10,23,29.4,,,,,
30,21.2,23.4,18,,69,0.25,10.5,33.3,40.7,53.5,,,,
