Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.8,16.8,,90,1.02,10.5,21.5,27.8,,,,,
2,17.3,19,17,,90,0,11.3,24.3,29.4,,,,,
3,17.3,18.3,17,,87,0,9.3,32.6,46.5,,,,,
4,15.8,18,13,,80,7.87,10,20.2,44.3,,,,,
5,16.1,18,13.6,,84,3.05,11.1,24.8,46.5,57.2,,,,
6,15.6,17,13,,89,9.91,10.1,14.6,27.8,,,,,
7,13.5,15.5,11,,67,0.25,10.8,15,32.4,,,,,
8,15.2,17,12,,73,0,11.7,30.9,46.9,57.2,,,,
9,11.6,14.3,10,,60,0,11.3,14.4,35.2,57.2,,,,
10,13.8,15.6,10,,60,0,11.9,20.6,25.9,,,,,
11,14.8,16,14,,72,,11.9,20.6,32.4,,,,,
12,16.7,17.1,16,,89,1.02,10.6,30,35.2,,,,,
13,17.4,18,16.6,,92,2.03,6.3,28.3,35.2,,,,,
14,16.9,17.2,16,,93,0.51,8,24.4,31.3,,,,,
15,16.8,18,16,,93,0,8,20,35.2,,,,,
16,17.1,18,17,,96,0.25,4.3,9.6,25.9,,,,,
17,17.1,18,17,,95,0.51,4,23.7,33.5,,,,,
18,17.1,18.8,16,,81,0,10.3,36.3,50,70.2,,,,
19,16.8,18.2,15,,83,0,11.7,26.3,33.5,,,,,
20,13.1,17,11,,66,0,11.4,14.4,32.4,38.9,,,,
21,13.8,16.4,11,,65,0,11.9,13.7,25.9,31.3,,,,
22,15.2,17.4,11,,69,0,11.7,21.9,29.4,,,,,
23,16.7,18.4,16,,83,0,11.4,20.6,29.4,,,,,
24,17.1,18,16.5,,89,,11.3,26.3,33.5,,,,,
25,16.9,17.3,16,,95,1.02,6.8,16.7,28.7,,,,,
26,15.6,17.5,13,,86,6.1,9.2,28.3,46.5,63,,,,
27,14.9,17,12,,71,0,11.7,18.3,31.3,,,,,
28,17.2,18,16.7,,90,0,8.4,38.3,59.4,,,,,
29,14.3,17.2,12,,68,3.05,10.5,28.2,53.9,,,,,
30,16.2,17.3,14.5,,72,0,11.9,28.2,35.2,,,,,
31,16.9,19,15,,84,,11.3,23,31.3,,,,,
