Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.9,12,,73,0.76,11.7,10.9,20.6,,,,,
2,13.8,16.4,11,,74,2.03,11.6,22.2,46.5,57.2,,,,
3,14.8,16.5,14,,76,5.08,10.5,32.6,46.5,68.3,,,,
4,14.8,16.1,13.8,,71,2.03,11.1,34.8,46.5,70.2,,,,
5,15.2,17,13.8,,81,1.02,11.1,24.3,38.9,55.4,,,,
6,15.2,17,13,,74,0.51,11.4,29.3,39.6,57.2,,,,
7,12.2,15,10,,65,2.03,11.1,35.9,90,,,,,
8,12.5,15,10.2,,57,0.25,11.4,50,59.4,87,,,,
9,12.9,15,12,,61,0.25,11.6,31.1,46.5,68.3,,,,
10,12.5,15.3,10,,64,0,11.3,14.6,25.2,,,,,
11,15.7,18,14,,92,2.03,7.4,6.7,22.2,,,,,
12,16.4,19,15,,89,0,9.3,9.1,22.2,,,,,
13,13.8,15,13,,85,11.94,9.5,33.7,53.5,83.2,,,,
14,14.8,16.5,13,,86,0.51,10.6,24.1,53.9,75.9,,,,
15,16.4,18,15,,89,2.03,9.3,22.6,37,50,,,,
16,14.9,17,14,,88,0,11.3,23.7,40.7,59.4,,,,
17,14.3,15.4,14,,90,4.06,10.8,17,28.7,,,,,
18,14.7,17.7,13,,75,0,10.5,13.5,22.2,,,,,
19,15.9,18,14,,90,0,11.9,23,31.3,,,,,
20,13.4,16,10,,84,4.06,10.8,37.6,64.8,90.7,,,,
21,12.9,15.3,10,,76,9.91,11.1,34.4,57.2,79.5,,,,
22,13.6,16.1,12,,74,3.05,11.1,32.6,40.7,63,,,,
23,14.6,17.1,12,,78,,10.9,21.5,25.9,,,,,
24,16.1,17,15,,92,7.87,7.1,30.4,40.7,,,,,
25,15.4,16.7,15,,89,1.02,10.1,23.5,40.7,55.4,,,,
26,14.6,16.9,13,,87,12.95,10.8,21.1,33.5,,,,,
27,15.9,17,14,,88,2.03,9,31.7,44.3,53.5,,,,
28,16.4,19,14,,85,0,9.8,33,51.9,81.3,,,,
29,16.4,18.3,15,,84,0.76,11.3,22.6,29.4,,,,,
30,16.3,19,14,,87,0,9.3,25,42.4,57.2,,,,
31,15.3,18,13.2,,67,0,11.3,34.1,39.6,55.4,,,,
