Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.2,17,,82,10.92,9.8,22,32.4,51.9,,,,
2,19.2,21.8,18,,73,0.76,10,20.6,32.4,53.5,,,,
3,20,23.4,17,,66,0,10,10.4,21.7,,,,,
4,20.7,23.1,18,,80,0,10,15.4,22.2,,,,,
5,21.1,22,20,,92,0.25,10,20,27.8,,,,,
6,21.7,23.5,21,,91,0,10,11.1,16.5,,,,,
7,21.8,23.7,21,,92,0,9.7,10.9,18,,,,,
8,20.7,22.7,18,,95,11.94,8,24.8,40.7,,,,,
9,20,22.3,18,,84,0.25,10,13.5,31.7,,,,,
10,21.5,23.5,20,,81,0,10,19.1,24.1,,,,,
11,20.8,23,19,,76,0.51,9.7,23,28.7,,,,,
12,19.4,22.5,16,,71,0,10,11.9,18.3,,,,,
13,20.7,22,20,,81,0,9.8,35.7,50.4,59.4,,,,
14,18.8,20.3,18,,94,2.03,7.9,8.1,20.6,,,,,
15,18.2,21.4,16,,65,,9.8,21.5,27.8,46.5,,,,
16,19.2,21.6,14.6,,62,0,10,21.3,32.4,,,,,
17,19,20,17,,66,0.51,10,29.4,33.5,50,,,,
18,18.1,20.4,17,,67,2.03,10,20.2,25.9,,,,,
19,18.5,20.6,16,,75,0.51,10,18.5,32.4,,,,,
20,20.7,22.3,19,,87,,8.5,27.4,38.9,55.4,,,,
21,19.2,21,18,,64,0,10,40.9,48.2,64.8,,,,
22,18.6,21,16,,77,0,9.5,12,20.6,,,,,
23,18.9,21.7,17.6,,63,0.25,9.8,34.6,48.2,66.5,,,,
24,17.6,19.4,16,,61,0,10,34.1,42.4,68.3,,,,
25,18.3,20,17,,83,7.11,7.1,17,27.8,,,,,
26,20.1,21,20,,99,4.06,1.1,18,22.2,,,,,
27,19.8,21.1,17,,89,0.76,9,22.2,31.7,44.6,,,,
28,17.4,20,14.5,,62,0,10,12.2,22.2,,,,,
29,18.8,20,17.8,,86,19.05,6.9,15.4,27.8,,,,,
30,19.9,22.2,18.6,,91,,9.5,5.6,11.1,,,,,
31,20.2,22.6,19,,95,0,10,22.2,27.8,,,,,
