Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.6,18,,90,10.92,8,18.3,28.7,,,,,
2,16,18.3,15,,73,0,10,12.2,21.7,,,,,
3,16.6,18.7,15,,70,0,10.9,8.7,11.1,,,,,
4,17.2,19.3,15,,67,0,10,7.6,11.1,,,,,
5,18.3,19.5,17,,73,0,10,18.1,31.7,,,,,
6,18.9,21,17,,90,4.06,9.2,14.6,31.7,48.2,,,,
7,15.9,18.4,14,,63,0,10,10.9,24.1,33.5,,,,
8,16.3,18.8,13.8,,61,0,10,7.6,13,,,,,
9,18.3,19.6,17,,65,0,10,25,31.7,,,,,
10,19.6,21,18.8,,81,0,10,20.6,25.9,,,,,
11,18.6,19.4,17.8,,95,5.08,7.2,7.2,11.1,,,,,
12,18.6,20.7,17,,87,0,10,7.8,10.7,,,,,
13,18.5,21.2,16,,77,0,10,15.7,22.2,,,,,
14,17.6,19.5,15,,69,0.25,10,18.7,29.4,,,,,
15,18.9,20.6,18,,70,0,10,21.9,29.4,,,,,
16,18.2,19,17.8,,64,0,10,16.5,22.2,,,,,
17,17.8,19,16.8,,65,0,10,11.3,21.7,,,,,
18,18.1,20.3,16.8,,63,0,10,10.7,16.5,,,,,
19,18.3,20,16,,78,0,9.8,22.4,29.4,,,,,
20,19.1,20,19,,97,7.11,5.1,33.9,44.6,61.1,,,,
21,19.4,20,19,,98,3.05,6.4,25.9,39.6,,,,,
22,18.4,19.9,16,,83,0.25,9.7,31.1,42.4,63,,,,
23,17.5,19.6,15.6,,84,5.08,8.7,9.3,14.8,,,,,
24,18.4,20.2,17,,86,0,9.3,9.8,18.3,,,,,
25,18.4,20.7,17,,79,0,10,21.3,29.4,,,,,
26,16.4,18.6,15,,76,,10,20.4,28.7,,,,,
27,16.6,18.7,14.8,,73,0,10,19.6,28.7,,,,,
28,16,18.4,15,,72,0.25,10,24.4,31.7,48.2,,,,
29,16.9,18.9,16,,66,0,10,28.2,53.9,55.4,,,,
30,15.4,17.7,13,,66,0.25,10,19.3,27.8,,,,,
