Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.5,18,,68,0,11.6,10,18.3,,,,,
2,19.2,21.4,17,,68,0,11.7,8.3,21.7,,,,,
3,20.1,23.1,17,,79,0,11.7,9.4,16.5,,,,,
4,20.2,22.2,18,,83,0,11.7,6.1,10.7,,,,,
5,20.9,22.7,19.4,,76,0,11.6,10.9,16.5,,,,,
6,20.2,22,18,,84,0,11.7,11.1,18.3,,,,,
7,21.2,23.3,19,,82,0,11.9,7.8,14.4,,,,,
8,21.5,23.6,19.7,,88,0,11.4,5,10.7,,,,,
9,21.4,23.4,20,,94,0.51,10.1,8.3,14.8,,,,,
10,21.2,23,20,,91,0,11.7,5.7,10.7,,,,,
11,22,24.4,19,,75,0,11.7,9.1,13,,,,,
12,21.7,23.8,20,,71,0,11.9,7.8,13,,,,,
13,21.2,23.6,19,,73,0,11.7,7,10.7,,,,,
14,21.5,23.6,19,,76,0,11.7,9.1,11.1,,,,,
15,21.6,23.5,21,,77,0,11.7,13,18.3,,,,,
16,22.1,23.8,21,,90,0,11.6,14.6,25.2,,,,,
17,22.5,23.8,21,,95,0,11.7,11.1,14.8,,,,,
18,22.8,25,22,,94,0,8.2,18.7,25.9,,,,,
19,23.1,26.4,20,,69,0,10.6,13.9,20.6,,,,,
20,22.1,25.4,19,,71,0,11.7,13.3,25.9,,,,,
21,22.9,25.5,20.6,,74,0,11.9,15.2,21.7,,,,,
22,23.1,25.2,21.8,,86,0,10.8,20,29.4,,,,,
23,23.6,25.8,22,,85,,10.1,14.3,20.6,,,,,
24,22.7,26,20,,73,0,11.7,10.2,18,,,,,
25,21.9,24.9,19,,67,,11.7,8.7,14.8,,,,,
26,20.5,24.2,17,,84,5.08,8.2,12,28.7,50,,,,
27,21.8,25,19,,62,0,11.7,13.7,27.8,31.3,,,,
28,21.9,25.4,20,,83,2.03,10.8,8,18,,,,,
29,22.3,24.2,21,,89,,11.7,5.7,14.4,,,,,
30,22.9,25,22,,90,0,11.9,18.1,27.8,,,,,
31,20.8,23.5,19,,74,4.06,10.5,24.4,37,55.4,,,,
