Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,,81,0.51,11.6,15.4,25.9,,,,,
2,17.9,19.6,16,,78,0,11.9,10.7,18.3,,,,,
3,16.7,19.6,15,,92,17.02,10.8,18.3,37,,,,,
4,17.4,20.3,15,,68,0,11.7,15,27.8,38.9,,,,
5,17.7,21.4,14,,70,0,11.9,9.6,22.2,,,,,
6,17.3,19,16,,84,,11.4,4.4,7.6,,,,,
7,18.7,21.2,16,,83,0,11.7,6.7,13,,,,,
8,18.1,20.7,16,,80,0,12.2,7,11.1,,,,,
9,18.4,19.5,16.4,,92,0.51,10,25.7,33.5,,,,,
10,18.9,20.6,18,,93,0.76,9,25.7,35.9,,,,,
11,18.7,20,17,,92,0,8.2,25.9,37,,,,,
12,17.8,20.4,15,,74,0,11.6,7,11.1,,,,,
13,19.1,21.8,16.4,,85,0,11.7,17.6,24.1,,,,,
14,19.8,21.6,19,,92,0,9.5,15.2,20.6,,,,,
15,19.1,20.6,18,,92,0,10.1,19.8,29.4,,,,,
16,18.4,21.7,17,,76,0,11.7,18.3,27.8,42.4,,,,
17,18.1,20.4,15,,73,0,11.7,10.2,14.8,,,,,
18,18.8,22.2,16,,80,0,11.7,8.5,18,,,,,
19,20.2,22,18,,86,0,11.9,5.9,13,,,,,
20,20.7,23.9,18,,75,0,11.4,10.9,22.2,,,,,
21,20.1,23,17,,82,0,11.9,8.7,14.8,,,,,
22,21.6,25.5,18,,71,0,11.9,12.8,18.3,,,,,
23,21.3,24.2,19,,75,0,12.2,13.9,18.3,,,,,
24,20.1,22.5,18,,74,,11.7,16.9,24.1,,,,,
25,19.3,22.4,16,,67,0,11.7,14.3,25.9,,,,,
26,20.3,23.6,17,,71,0,11.7,18.1,25.9,,,,,
27,18.9,20.6,17.4,,70,0,11.7,16.7,27.8,,,,,
28,19.2,22,17,,68,0,11.7,12.2,18.3,,,,,
29,19,21.3,17,,66,0,11.7,9.6,14.8,,,,,
30,19.1,21.1,17,,70,0,11.7,7.6,14.4,,,,,
