Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.4,-1.4,1012.3,53,0,14.6,16.1,33.5,,,,,
2,9.5,19.5,2.2,1017.9,48,0,14.5,12.2,31.3,,,,,
3,9,16.5,1,1021.5,52,0,14.3,13.1,27.8,,,,,
4,7.8,16.6,-0.4,1022.2,58,0,14.5,13.3,29.4,,,,,
5,7.4,15,1.7,1023.0,63,0,12.7,13.3,31.3,,,,,
6,8.1,15,1.3,1020.5,60,0,15,14.1,37,,,,,
7,10.4,16.4,5.6,1015.8,55,0,14.5,6.9,14.8,,,,,
8,7.2,16.4,3.2,1021.0,78,0,13,11.3,22.2,,,,,
9,7,16,-1.8,1025.1,64,0,14.6,9.1,27.8,,,,,
10,7.3,17,-0.7,1027.5,62,0,13.7,6.1,11.1,,,,,
11,10.8,23.8,1.8,1021.3,47,0,13.7,9.8,25.9,,,,,
12,10.9,24,1.2,1020.8,53,0,13.2,7.6,16.5,,,,,
13,13.1,20.4,4.5,1013.4,49,0,11.7,16.5,37,,,,,
14,7.3,20.8,3.5,1031.0,58,0,14,13.1,25.9,,,,,
15,6.2,12.8,-1.2,1029.2,59,0,14.8,15.6,29.4,,,,,
16,9.2,19.7,0.9,1021.6,50,0,13.7,20.9,40.7,,,,,
17,8.4,19.7,1,1023.7,60,0,12.4,7,11.1,,,,,
18,9.3,19.3,0.2,1019.5,61,0,10.9,9.4,22.2,,,,,
19,12.3,22.2,1.8,1016.9,59,0,10.6,12.6,,,,,,
20,12.9,22.2,5.4,1025.1,51,0,14,16.3,37,,,,,
21,6.4,19.6,-2,1035.0,58,0,15,11.9,27.8,,,,,
22,6.9,13.8,-1,1027.8,45,0,14.5,23,44.3,,,,,
23,7,22.2,-2.1,1022.2,47,0,11.6,9.1,29.4,,,,,
24,8.5,17.2,-0.5,1022.4,52,0,11.6,8.3,13,,,,,
25,8.8,17,1.2,1025.4,52,0,12.6,7.6,13,,,,,
26,11.3,22.7,2.3,1017.1,41,0,12.7,12.8,29.4,,,,,
27,10.4,22.7,2.1,1020.3,48,0,13.5,8.7,24.1,,,,,
28,11.6,22.4,1.8,1024.8,49,0,13.5,10.4,20.6,,,,,
29,15.6,24.4,4,1021.8,37,0,14.6,21.3,44.3,,,,,
30,15.3,24.4,0,1021.5,35,0,13.2,24.1,38.9,,,,,
31,16.3,24.1,8,1019.6,39,0,14.8,19.3,38.9,,,,,
