Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,16,1008.0,45,0,13.5,26.5,40.7,,,,,
2,23.9,34.1,19.8,1004.5,67,4.06,13.2,14.1,44.3,,,,,
3,21.7,32,15.8,1006.3,73,48.01,11.7,10.7,40.7,,,,,
4,22.3,30.3,18.6,1009.0,84,0,11.6,13,27.8,,,,,
5,21.3,26.3,17.5,1010.3,83,39.88,10.8,10.9,22.2,,,,,
6,19.9,26.6,12.7,1010.9,64,20.07,13.2,19.4,33.5,,,,,
7,18.8,25.6,11.3,1012.9,61,0,16.7,13,29.4,,,,,
8,21.7,27.8,15.2,1007.4,51,0,13.7,27.6,51.9,,,,,
9,20.7,28.2,18,1009.2,71,0,13.4,13,31.3,,,,,
10,18.1,24.7,13.6,1015.9,70,1.02,14,16.3,25.9,,,,,
11,18.8,24.6,12.5,1015.4,67,0,13.8,12,29.4,,,,,
12,18.8,24.6,12.8,1016.4,69,0,13,13.5,25.9,,,,,
13,18.9,26.2,13,1015.5,68,0,14.5,9.3,18.3,,,,,
14,23.2,30.2,14.2,1011.6,52,0,15,18.3,37,,,,,
15,25,30.8,20.4,1008.0,58,5.08,14.6,13.3,31.3,,,,,
16,22.2,28.4,15.6,1006.8,65,5.08,12.9,13.9,35.2,,,,,
17,23.4,29.2,16.5,1010.4,67,35.05,12.9,12.4,25.9,,,,,
18,25.6,31.3,20.1,1004.9,61,0,14.8,22,38.9,,,,,
19,21.8,32.5,17.3,1005.3,80,20.07,12.2,11.3,70.2,81.3,,,,
20,22.2,28,16,1005.5,77,0,14.5,12,31.3,,,,,
21,20.8,26.7,14.6,1006.8,78,26.92,11.9,9.4,46.5,,,,,
22,23.6,30.4,14.9,1008.4,64,0.51,14.6,9.8,22.2,,,,,
23,24,30.5,18.9,1006.5,70,0,14.6,19.4,37,,,,,
24,25.4,30.8,19.8,1006.5,67,0,14.5,17,33.5,,,,,
25,24.2,31.3,21.2,1005.3,79,4.06,14.5,12.4,37,,,,,
26,23.9,29,19.8,1012.3,77,0,13.7,6.7,18.3,,,,,
27,25.9,32.4,18.4,1007.7,63,0,13.7,16.1,35.2,,,,,
28,25.9,33.3,23,1002.5,76,0,13.7,17.8,35.2,,,,,
29,25.7,32,18.9,1003.8,63,8.89,12.9,10.7,31.3,,,,,
30,25.4,32,18.2,1004.8,67,0,12.9,12.8,33.5,,,,,
31,23.8,32,18.6,1008.1,66,10.92,12.6,18.3,40.7,,,,,
