Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.7,16.4,1012.5,80,12.95,11.7,11.3,31.3,,,,,
2,21.1,25.4,17.4,1013.5,88,0,12.4,8,22.2,,,,,
3,19.7,24.6,13.4,1011.1,82,80.01,12.6,12,35.2,,,,,
4,19.6,24.7,15.1,1008.6,82,23.11,12.2,8.7,20.6,,,,,
5,18.1,24.8,14.2,1008.9,67,0,15,13.1,25.9,,,,,
6,18.3,26.4,11.4,1010.8,68,0,14.5,17.4,38.9,,,,,
7,23.9,30,14.5,1008.1,73,0,14.5,15.9,33.5,,,,,
8,21.3,29.9,18.9,1008.8,89,0,11.9,7,14.8,,,,,
9,21.6,24.5,18.5,1006.9,92,7.11,10.9,5.6,14.8,,,,,
10,19.8,23.7,16.7,1011.6,62,6.1,14.6,15.4,24.1,,,,,
11,15.9,23,8.8,1023.1,59,0,15,10.7,29.4,,,,,
12,17.3,25.6,9.2,1019.1,63,0,14.6,19.3,37,,,,,
13,19.2,25.5,12.4,1018.1,55,0,15,21.1,42.4,,,,,
14,20.6,27.9,11.9,1015.6,57,0,15,14.6,25.9,,,,,
15,22.7,29.7,14.7,1013.4,61,0,14.8,15.9,31.3,,,,,
16,25.1,31.5,17.5,1014.0,70,0,14.2,17.6,37,,,,,
17,26.2,31.5,20.4,1010.7,70,0,14.5,20.7,44.3,,,,,
18,22.8,28,16.5,1007.7,78,67.06,11.6,13.7,51.9,,,,,
19,25.9,33.3,18.2,1004.0,73,0,14,14.6,37,,,,,
20,23.6,33.3,18,1007.1,57,0,14.5,15.4,55.4,,,,,
21,21.1,27,16.4,1008.0,79,0,14.8,15,37,,,,,
22,25.9,34,20,1004.1,74,0,14.6,19.6,35.2,,,,,
23,22.7,34,15.7,1007.7,80,0,12.2,18.9,44.3,,,,,
24,18.6,25.6,12.1,1016.0,70,5.08,14.3,6.1,16.5,,,,,
25,21.7,29.2,15.5,1011.3,70,0,14.8,9.1,20.6,,,,,
26,23.7,30,15.6,1009.6,72,0,14.8,14.4,27.8,,,,,
27,24.1,30.6,17.2,1008.2,77,0,13.8,13.7,33.5,,,,,
28,22.4,30.6,16.5,1009.1,77,35.05,13.4,11.7,51.9,59.4,,,,
29,19.7,28.6,17.8,1016.2,89,0,11.7,9.6,27.8,,,,,
