Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17.4,-3.4,1026.5,65,0,14.8,11.7,29.4,,,,,
2,7.3,19.6,-2,1025.0,61,0,14.8,8,25.9,,,,,
3,9.1,19.6,0.6,1025.6,66,0,14.6,7.2,22.2,,,,,
4,9.9,21.5,0.5,1022.8,68,0,14.6,11.1,37,,,,,
5,11.7,23.4,3.2,1016.9,66,0,14.3,15.2,33.5,,,,,
6,11.2,23.4,3.1,1017.6,75,0,14,8.1,18.3,,,,,
7,11.4,20.6,4.9,1023.2,77,0,13,10.4,22.2,,,,,
8,13.5,19,8.4,1023.7,79,0,13.7,18.1,48.2,,,,,
9,17.5,23.8,11.5,1016.8,78,0,14.6,26.9,48.2,,,,,
10,18.9,25.6,12.2,1010.5,74,0,15,21.5,40.7,,,,,
11,20.1,27.8,12.8,1005.4,75,0,14.6,20.7,51.9,,,,,
12,23.3,29.5,15.8,1003.4,73,0,14.5,19.6,40.7,,,,,
13,20.8,29.5,16,1005.6,69,0,13.7,8.7,25.9,,,,,
14,16.2,27.4,12.4,1007.5,78,0,11.4,10.4,18.3,,,,,
15,10.9,16.4,8.8,1015.1,86,0,9,14.1,29.4,,,,,
16,8.5,11.4,5,1018.1,78,3.05,10.5,11.1,18.3,,,,,
17,7.6,11.4,4.7,1018.1,78,0,14.6,10.9,25.9,,,,,
18,6.8,10.3,0.7,1025.3,65,0,14.8,8.7,16.5,,,,,
19,5.6,11,2,1026.4,66,0,14.2,8.5,22.2,,,,,
20,5.8,8.6,3.1,1024.4,81,2.03,11.1,8,18.3,,,,,
21,7.7,16.5,0.5,1023.4,62,3.05,14.6,13.9,22.2,,,,,
22,7.4,16.6,-0.3,1021.1,65,0,14,9.1,24.1,,,,,
23,5.8,16.6,-1.2,1027.7,60,0,14.6,9.6,18.3,,,,,
24,8.8,17.3,-0.8,1019.6,62,0,14.8,13,25.9,,,,,
25,7.6,17.3,1.6,1021.3,74,0,12.1,7,14.8,,,,,
26,5.6,12.5,3.7,1025.2,80,0,11.4,10.2,14.8,,,,,
27,3.7,5.8,0.4,1032.8,75,0,13.7,15.6,25.9,,,,,
28,3.7,9,-3.4,1034.0,69,0,14.3,8.7,20.6,,,,,
29,2.2,13.4,-7.2,1027.4,59,0,12.7,10.9,31.3,,,,,
30,5.8,14.8,-3.8,1020.9,53,0,15,20,50,,,,,
