Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,19.4,1007.8,46,0,14.5,11.7,22.2,,,,,
2,29.2,36.5,21.2,1004.9,35,0,14,19.6,35.2,,,,,
3,24.5,36.8,20,1004.2,57,5.08,11.9,10.6,29.4,,,,,
4,22.1,29,16.2,1009.9,69,24.89,13.7,13.7,29.4,,,,,
5,21.3,27,16.8,1014.3,60,0,14.3,9.1,22.2,,,,,
6,24.5,31,18.7,1010.4,49,0,14.8,20,33.5,,,,,
7,26.6,32.9,19.9,1007.4,46,0,14.8,15.2,33.5,,,,,
8,22.9,33.3,18.2,1009.4,60,0,14.3,14.1,37,,,,,
9,23.3,31.7,17.1,1011.9,55,3.05,13,6.1,11.1,,,,,
10,26,33.3,16.5,1007.3,55,0,14.2,13.7,33.5,,,,,
11,23.4,33.4,17.1,1002.7,68,8.89,12.7,11.1,27.8,,,,,
12,22.6,30.4,15.4,1006.0,51,0.25,14.5,15.2,33.5,,,,,
13,19.6,30.4,16.2,1013.2,73,0,14.2,9.4,25.9,,,,,
14,20.7,25.9,14.7,1020.1,69,0,14.6,10.9,22.2,,,,,
15,22.4,28.4,14.7,1012.0,70,0,13.5,11.3,27.8,,,,,
16,20.4,28.4,14.7,1010.7,77,45.97,12.1,10,20.6,,,,,
17,22.9,28.2,16.2,1010.0,61,0,15,11.1,22.2,,,,,
18,21.7,28.2,15.1,1010.0,64,0,14,11.3,24.1,,,,,
19,22.2,27.8,15.6,1012.8,65,0,14.6,7.2,11.1,,,,,
20,21.5,27.8,17.7,1013.2,77,1.02,13.4,8.1,18.3,,,,,
21,20,26.2,14.6,1011.9,80,0.51,13.8,5.9,22.2,,,,,
22,25.3,32.7,16.9,1005.1,59,1.02,15,10,18.3,,,,,
23,18.9,32.7,15.9,1011.0,79,6.1,11.7,10.7,37,,,,,
24,19.3,25.8,13.9,1009.4,77,4.06,14,8.9,22.2,,,,,
25,22.7,28.4,16,1005.2,78,0,13.7,12,24.1,,,,,
26,21,29,18.3,1004.5,88,0,8.7,10.4,22.2,,,,,
27,21.7,30,15.9,1008.1,77,30.99,11.6,9.6,25.9,,,,,
28,23.5,30,16.2,1010.3,69,0,13.7,8,14.8,,,,,
29,24.8,31.2,16.9,1007.9,63,0,14.5,12,20.6,,,,,
30,22.7,31.2,17.8,1007.8,77,9.91,12.6,13,25.9,,,,,
31,24.8,31.7,18.2,1007.4,70,7.11,14.3,8,14.8,,,,,
