Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,15,1018.1,81,0,10.8,7.6,20.6,,,,,
2,21.1,27.1,15.5,1016.6,74,0,14.3,8.5,27.8,,,,,
3,21.1,27.1,14.6,1017.2,76,0,12.9,7.2,18.3,,,,,
4,19.1,26.5,14.4,1017.9,84,17.02,10.9,7,13,,,,,
5,19.2,25,13.8,1017.5,77,1.02,13.2,4.3,11.1,,,,,
6,21.3,28,14,1014.7,69,0,14.2,10,20.6,,,,,
7,22.8,29.8,14.5,1011.4,60,0,14.6,14.1,27.8,,,,,
8,23.9,30.8,18,1011.5,56,0,14,13,22.2,,,,,
9,22.7,30.8,15.8,1015.5,65,0,13.8,10.2,24.1,,,,,
10,21.6,29.6,15.5,1013.8,73,0,12.7,16.3,37,,,,,
11,19.6,29.8,14.8,1009.7,82,11.94,11.7,5.6,22.2,,,,,
12,21.4,28.4,16,1004.7,79,69.09,13,15.9,63,,,,,
13,20.3,27.5,12.5,1007.7,68,0,14.3,15,,,,,,
14,23.2,28.2,16.4,1012.0,77,0,13.2,16.7,25.9,,,,,
15,22.6,28.4,18.5,1014.7,76,0,14.3,9.3,22.2,,,,,
16,23.1,29.2,16,1013.9,74,0,14,5,16.5,,,,,
17,23.7,30.6,17,1013.7,66,0,13.8,14.4,25.9,,,,,
18,23.1,30.6,15.6,1011.8,60,0,14.6,16.3,31.3,,,,,
19,23.1,30.6,15.8,1014.4,63,0,14.8,13,25.9,,,,,
20,22.8,29.4,16.9,1014.0,62,0,14.5,13.3,24.1,,,,,
21,23,29.4,17.4,1010.8,73,0,13.4,11.7,25.9,,,,,
22,20.6,29.4,16.6,1017.2,73,146.05,12.9,19.3,42.4,,,,,
23,16.6,25.6,10,1022.6,68,0,14.3,10.7,22.2,,,,,
24,15.6,25.6,8.2,1015.6,73,0,14.6,9.1,22.2,,,,,
25,20.9,30.2,11.2,1005.0,61,0,14.5,10.4,,,,,,
26,18.8,30.2,13.4,1009.8,68,1.02,13.4,10,18.3,,,,,
27,18.9,29.1,11.5,1015.9,68,0,14.6,11.1,22.2,,,,,
28,22.2,29.2,14.2,1013.9,68,0,14.2,16.3,37,,,,,
29,22.8,29.4,15.9,1009.3,71,0,14.2,10.4,24.1,,,,,
30,23.6,30.4,16.4,1007.4,74,0,15,15,29.4,,,,,
31,22.7,30.4,14.9,1006.4,73,0,14.6,11.7,22.2,,,,,
