Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.7,25,,,0,16.6,13.3,22.2,,,,,
2,31.4,37.8,22.2,,13,0,29.5,8.1,18.3,,,,,
3,32.3,39.6,26.6,,14,0,29,14.1,22.2,,,,,
4,31.3,37.2,25.4,,12,0,29.9,15.2,25.9,,,,,
5,31.3,37.2,24,,13,0,29.5,14.6,29.4,,,,,
6,30.8,38.2,20.2,,14,0,34.4,14.8,27.8,,,,,
7,30.6,36.7,22.9,,15,0,29.9,13.1,24.1,,,,,
8,29.2,38,21.7,,12,0,32.5,16.7,29.4,,,,,
9,29.6,37,22.5,,15,0,27.5,19.4,33.5,,,,,
10,32.7,39.2,25.4,,13,0,25.7,17.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,33.3,39.5,25,,12,0,33.2,9.4,22.2,,,,,
13,32.2,38.8,26,,16,0,26.4,18.5,25.9,,,,,
14,31.3,37.8,23.9,,15,0,33.3,14.8,18.3,,,,,
15,32.7,38.6,25,,,0,18.7,,,,,,,
16,34.4,39.7,29.2,,11,0,15.4,,,,,,,
17,35.8,41,29,,,0,22.2,,,,,,,
18,31.6,36.1,23.8,,20,0,29.3,,,,,,,
19,29.9,36.1,22.3,,19,0,31.9,,,,,,,
20,29,35.5,22.4,,19,0,31.1,,,,,,,
21,31.1,36.6,23,,17,0,28.8,,,,,,,
22,30.6,37.7,24.4,,17,0,32.2,,,,,,,
23,32.6,37.6,27.4,,16,0,26.4,,,,,,,
24,32.9,39.4,25.8,,14,0,35.6,,,,,,,
25,28.6,37.6,,,18,0,29.3,,,,,,,
26,34.3,39,27.9,,11,0,34.3,,,,,,,
27,32.6,37.9,26.5,,18,0,33.2,18.1,40.7,,,,,
28,32.3,37.6,25,,13,0,34.4,13.3,27.8,,,,,
29,33.8,40,25.1,,11,0,27.8,25.9,44.3,,,,,
30,32.9,40.5,25.3,,14,0,21.4,19.1,29.4,,,,,
31,34.3,40.4,29.6,,15,0,26.7,22.6,33.5,,,,,
