Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.6,21.5,,20,0,34.1,8,18.3,,,,,
2,32.4,37.8,27.9,,17,0,24,28.2,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,37.2,25,,26,0,17.5,11.5,27.8,,,,,
15,27.8,32,25.3,,37,0,15,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,32.1,35.6,28.4,,20,0,29.5,8.5,18.3,,,,,
18,30.4,37,21.1,,23,0,27.8,12.2,22.2,,,,,
19,32.3,38.2,23.7,,18,0,28,17.4,29.4,,,,,
20,32.3,37.2,23.9,,16,0,29.9,26.7,37,,,,,
21,27.1,37.9,22.3,,21,0,24.9,13.3,25.9,,,,,
22,30,38.7,20.4,,17,0,16.3,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.9,37.3,29,,22,0,11.6,17.2,31.3,,,,,
25,,,,,,,,,,,,,,
26,27.4,35.8,19,,24,0,26.1,13.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.7,20.5,,20,0,27.5,5,11.1,,,,,
29,29.6,36.5,20,,21,0,18.8,18.1,31.3,,,,,
30,29.1,33.3,25.9,,24,0,13.7,29.3,33.5,,,,,
