Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,15,,45,0,5,18.1,25.9,,,,,
2,20.3,24.8,16.2,,44,0,8.5,16.3,29.4,,,,,
3,16.6,21.7,12,,52,0,26.4,18.5,29.4,,,,,
4,12.4,20,5.7,,65,0,29.9,15,20.6,,,,,
5,12.3,19,5,,59,0,31.9,1.7,9.4,,,,,
6,13.4,22.3,6,,58,0,31.2,6.5,13,,,,,
7,12.3,18.2,8.5,,64,0,26.4,19.3,29.4,,,,,
8,11.4,18.1,5.7,,57,0,31.4,8.5,18.3,,,,,
9,10.9,18.5,4,,60,0,30.7,6.7,14.8,,,,,
10,12.9,22.5,4.7,,56,0,33.2,8.3,16.5,,,,,
11,10.6,22,5.9,,61,0,24,10,20.6,,,,,
12,10.8,19,3.5,,64,0,26.1,3.9,14.8,,,,,
13,8.9,21.5,2.7,,66,0,29.9,10.7,14.8,,,,,
14,8.2,19.2,2.5,,61,0,31.2,7.4,14.8,,,,,
15,10.8,19.5,1.4,,59,0,29,0,,,,,,
16,12.3,19.9,0.9,,51,0,32.5,8,16.5,,,,,
17,13.2,20.5,5,,49,0,30.7,11.9,25.9,,,,,
18,12.3,17.7,8.5,,48,0,30.9,25.6,29.4,,,,,
19,9.8,16,6.2,,58,0,26.2,5.6,22.2,,,,,
20,10,17.8,6.1,,38,0,22.5,6.1,13,,,,,
21,8.5,17.3,1.5,,60,0,15.6,0,,,,,,
22,12.4,18.4,6.9,,61,0,29.3,,,,,,,
23,10.1,22.7,1,,51,0,24.9,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,16.5,1.9,,50,0,29.9,1.3,5.4,,,,,
26,7.6,17.5,-2.5,,61,0,34.9,0,,,,,,
27,10.9,22.5,0,,55,0,32.2,3.5,16.5,,,,,
28,8.9,23.8,-0.9,,34,0,29.3,2.6,7.6,,,,,
29,5.9,22.1,0.2,,44,0,26.2,0,,,,,,
30,12.3,21.3,0.5,,37,0,34.1,0.6,3.5,,,,,
31,9.7,20.5,2,,35,0,32.5,2.4,5.4,,,,,
