Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.5,25.3,,16,0,31.4,26.3,33.5,,,,,
2,32,40,24.5,,18,0,25.9,17.4,33.5,,,,,
3,28.9,40.3,23.8,,24,0,22.5,15.6,27.8,,,,,
4,33.4,39.9,28,,17,0,17.5,23.9,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.9,37.4,31,,18,0,33,19.6,29.4,,,,,
8,29.1,35.3,23.2,,26,0,38.8,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,31.3,37.8,22.9,,18,0,27,17,25.9,,,,,
11,31.5,38.5,25,,20,0,17.5,21.7,29.4,,,,,
12,33.2,38,27.5,,21,0,26.2,25.6,35.2,,,,,
13,32.6,39.6,24.6,,22,0,28.3,14.3,24.1,,,,,
14,31.5,38.8,23.4,,20,0,32.2,13.9,24.1,,,,,
15,32.7,39,27.3,,17,0,29.9,20.4,25.9,,,,,
16,33.3,38.2,24.4,,17,0,23,18.1,29.4,,,,,
17,35,46.4,24.8,,19,0,23,10.4,18.3,,,,,
18,33.7,39.5,23.1,,18,0,23.5,14.1,33.5,,,,,
19,31,37.5,25.6,,21,0,32.5,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,33.6,21.8,,43,0,18,15.2,31.3,,,,,
25,28.9,36,21.8,,25,0,21.7,12,24.1,,,,,
26,28.9,37.2,24.1,,19,0,20.9,11.1,24.1,,,,,
27,31.4,39,24,,20,0,24.8,11.5,25.9,,,,,
28,30.4,36.5,24.6,,26,0,26.9,15.9,27.8,,,,,
29,29.3,35.8,22,,22,0,32.5,13.7,31.3,,,,,
30,27.9,35.5,21.8,,24,0,33.6,13.1,25.9,,,,,
31,29.7,36.4,21,,19,0,38.9,5.9,18.3,,,,,
