Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.5,24.2,,14,0,9.7,33,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,35.5,26,,,0,9.2,11.1,18.3,,,,,
5,28.4,36.6,18.5,,,0,10.3,11.1,18.3,,,,,
6,29.3,36.8,21.9,,,0,8.7,13,35.2,,,,,
7,29.6,37.1,19.2,,,0,9.7,14.3,37,,,,,
8,31.1,37.8,19.6,,,0,11.6,13.7,18.3,,,,,
9,30.2,37.9,22.1,,13,0,10.6,18,29.4,,,,,
10,26.8,36.3,19.9,,19,0,9.8,18.1,27.8,,,,,
11,28.7,36.3,19.2,,18,0,25.7,14.6,37,,,,,
12,28.6,35.3,20,,15,0,24.9,22.6,27.8,,,,,
13,30.2,36.5,19,,15,0,18.5,22.4,42.4,,,,,
14,28.3,34.8,19.3,,15,0,25.7,14.8,25.9,,,,,
15,27.7,35.4,17.5,,14,0,30.7,1.9,14.8,,,,,
16,29.7,36.1,18.2,,,0,42.5,5.6,11.1,,,,,
17,30.4,36.7,19,,14,0,45.9,8.7,14.8,,,,,
18,29.5,37.5,21.8,,11,0,31.4,13.7,35.2,,,,,
19,30.1,37.5,22.4,,11,0,20.8,20.4,37,,,,,
20,30.1,37.2,21.7,,,0,23.3,11.7,27.8,,,,,
21,29.9,36.3,19.3,,12,0,27,11.7,27.8,,,,,
22,31.3,35.7,27.4,,15,0,14.2,13.5,33.5,,,,,
23,29.2,33.7,24.5,,18,0,6.8,19.6,33.5,,,,,
24,28.6,34.7,23.7,,31,0,6,15.2,29.4,,,,,
25,25.6,33.5,19.2,,40,0,5.1,14.4,37,,,,,
26,24.8,30.7,18.5,,39,0,15.3,4.6,20.6,,,,,
27,26.3,32.6,18.5,,26,0,28.2,10.4,27.8,,,,,
28,28.3,37.9,18.1,,18,0,36.9,7.6,18.3,,,,,
29,27.6,33.5,19.7,,19,0,31.7,15.6,27.8,,,,,
30,26.7,33.6,20.3,,21,0,29,20.9,29.4,,,,,
31,26.7,34,18.2,,20,0,29,20.6,29.4,,,,,
