Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.7,10.3,,18,0,31.4,11.3,29.4,,,,,
2,19.2,26.9,13.5,,15,0,15.8,6.9,25.9,,,,,
3,20.5,28.5,14.3,,15,0,7.2,7,20.6,,,,,
4,21.4,26.3,15.2,,31,0,21.7,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.8,10.6,,21,0,17.2,8,16.5,,,,,
7,20.1,26.5,13.5,,27,0,33.6,19.3,25.9,,,,,
8,21.3,28.5,14.5,,21,0,20.8,19.1,35.2,,,,,
9,19.8,28,12.5,,25,0,22.5,13.3,22.2,,,,,
10,19.7,27.5,12,,22,0,18.5,13.3,35.2,,,,,
11,20.1,29.2,10.7,,19,0,31.2,13,22.2,,,,,
12,21.6,29.6,15.2,,15,0,23.5,13,18.3,,,,,
13,21.1,29.2,13.5,,16,0,20.8,20.4,29.4,,,,,
14,22.2,28.8,12.5,,15,0,19,13.5,25.9,,,,,
15,21.1,29.2,11.3,,15,0,26.7,15.2,25.9,,,,,
16,23.2,30.5,16.6,,16,0,23.8,15,25.9,,,,,
17,20.5,27.5,13.2,,21,0,24.1,13.5,24.1,,,,,
18,19.8,26.5,12,,18,0,22.5,10.6,20.6,,,,,
19,18.6,26,12.5,,36,0,26.7,20.4,31.3,,,,,
20,18.3,25.3,9,,26,0,27.5,13.5,24.1,,,,,
21,18.2,25.5,10.1,,27,0,29.9,3.1,14.8,,,,,
22,18.4,25.9,9,,27,0,29.9,6.3,18.3,,,,,
23,19.6,28.6,9.6,,22,0,28,3,14.8,,,,,
24,22,30.4,12.8,,16,0,31.9,5.4,18.3,,,,,
25,23,30.2,11.7,,18,0,24,13.3,29.4,,,,,
26,24.8,33.2,16.7,,14,0,21.6,15.7,33.5,,,,,
27,29.6,35,20.1,,,0,2.1,31.9,48.2,,,,,
28,25.2,28.3,22.7,,31,0,3.2,10.7,27.8,,,,,
29,21.3,25.8,16.9,,21,0,18.8,19.3,25.9,,,,,
30,18.9,25.2,14.5,,21,0,14,21.3,31.3,,,,,
31,16.7,26,9,,22,0,27.5,6.5,14.8,,,,,
