Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,18.9,5,,37,0,32.2,9.8,25.9,,,,,
3,12.4,19.4,2.4,,34,0,34.1,10.7,31.3,,,,,
4,8.5,15,3.7,,46,0,19.3,21.9,29.4,,,,,
5,8.2,14.7,1.5,,36,0,34.1,3.3,11.1,,,,,
6,8.3,14.8,0,,46,0,32.2,18.3,24.1,,,,,
7,8.4,16.6,0.4,,47,0,34.1,4.1,11.1,,,,,
8,9.3,18.7,0.6,,33,0,34.4,3.9,11.1,,,,,
9,9.8,20.5,-1.6,,29,0,36.9,3.9,16.5,,,,,
10,14.4,22.4,1,,22,0,32.5,1.5,9.4,,,,,
11,13.4,23.2,3.6,,25,0,32.8,5.6,18.3,,,,,
12,14.4,21,6.8,,24,0,36.9,12.2,27.8,,,,,
13,13.7,21.1,4.4,,27,0,37.2,8.1,14.8,,,,,
14,15.4,22.7,5,,27,0,24.1,15.2,59.1,,,,,
15,19.9,24.4,13.6,,33,0,7.9,20,37,,,,,
16,20.8,27,16.2,,13,0,6.6,19.8,37,,,,,
17,19.4,23.6,14.9,,22,0,7.2,17.2,25.9,,,,,
18,16.9,23.4,13.8,,35,0,16.4,10.6,20.6,,,,,
19,11.7,17,6.8,,49,0,24.9,26.1,31.3,,,,,
20,11.3,16.5,4.2,,54,0,19.3,16.7,29.4,,,,,
21,10.4,16.2,4,,40,0,26.9,7,24.1,,,,,
22,11.4,17,4.4,,33,0,32.8,8.7,22.2,,,,,
23,10.4,20,0.3,,37,0,37.2,5.4,14.8,,,,,
24,10.8,21.2,-0.2,,27,0,34.9,0,,,,,,
25,12.4,21.2,1.6,,27,0,38.3,2.8,9.4,,,,,
26,14.8,23.3,1.9,,20,0,37.2,3.7,11.1,,,,,
27,13.6,23.4,2.4,,19,0,40.1,6.1,18.3,,,,,
28,16.4,25.6,6.4,,15,0,39.4,14.6,25.9,,,,,
