Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,18,14.4,,83,1.02,10.5,14.4,18.3,,,,,
3,25.2,30,15.6,,48,6.6,10,19.8,33.5,,,,,
4,30.2,33,16.1,,26,0,10.3,4.8,9.4,,,,,
5,30.3,35,22.4,,22,0,10.3,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,35.8,38,33,,16,0,10.5,14.8,27.8,,,,,
8,31.9,35.5,23.8,,25,0.76,10.1,9.1,14.8,,,,,
9,26.3,31.5,20.1,,36,0,10.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.6,36.4,19,,26,0,10.3,6.5,18.3,,,,,
12,29.1,34.8,25.6,,34,0,10,13.9,18.3,,,,,
13,26.2,28,25,,49,0,10.3,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,17.4,,35,0,10,12,18.3,,,,,
16,26.1,31.2,18.7,,27,0,10.3,8.9,18.3,,,,,
17,27.9,31.5,20,,35,0,10.5,7.8,22.2,,,,,
18,29.8,35,18.1,,31,0,10.1,8,18.3,,,,,
19,32.4,37,20,,19,0,10.5,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.3,35.2,20.6,,15,0,10.3,3.1,13,,,,,
22,28.4,34,21.5,,32,0,10,8.3,25.9,,,,,
23,30.9,37.5,19.8,,16,0.25,10.3,20.6,25.9,,,,,
24,28.7,33.3,14.8,,11,0,10,20.4,29.4,,,,,
25,25.8,33.1,14.9,,25,0,10,7.8,11.1,,,,,
26,31.8,34.8,16,,19,0,10,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,31.5,25,,17,0,10.3,12.6,14.8,,,,,
30,21.5,25,19,,56,0,10.8,25.2,37,,,,,
