Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,12.1,,11,0,10,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.5,37,13,,7,0,10,7.4,16.5,,,,,
4,26.6,36,15.5,,15,0,10,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.9,27.5,13.3,,47,0,10,20.7,33.5,,,,,
7,23.7,29,12,,30,0,10,23.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.1,14.5,,15,0,10,21.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,32.1,13.6,,18,0,10,9.3,18.3,,,,,
13,24.1,32.1,12.3,,14,0,10.1,10,14.8,,,,,
14,31.7,34,28,,10,0,10.3,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,26.4,,16,0,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.3,35,31,,7,0,10.5,13.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.1,34.5,16,,,0,10,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,32,36,19.9,,15,0,10.3,8.1,18.3,,,,,
26,30.8,37,17,,10,0,10,5.2,11.1,,,,,
27,32.3,35.9,18.5,,20,0,10,10,22.2,,,,,
28,23.7,26.2,19.3,,38,0,10.5,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,33,25,,15,0,10,17.4,18.3,,,,,
