Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,16,,58,0,10.6,18,29.4,,,,,
2,30.3,34,15.1,,28,0,10.6,10.7,13,,,,,
3,33.9,36.5,18.3,,13,0,10.3,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.2,37.5,23.6,,24,0,10.1,16.1,25.9,,,,,
6,29.3,31,28,,32,0,10.5,21.9,33.5,,,,,
7,31.3,34.5,20.9,,25,0,10.3,12.2,18.3,,,,,
8,30.2,35.7,24.6,,28,0,10.5,25.2,33.5,,,,,
9,28.1,32.8,20.3,,35,3.05,10.3,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,33.6,36,25,,18,0,10.8,7.2,11.1,,,,,
12,30.8,32,27.1,,27,0,10.5,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,35.1,37,32,,12,0,10.6,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,37.8,24.5,,20,0,10.1,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,32.7,38.5,18.8,,12,0,10.3,12.8,24.1,,,,,
20,33.4,38,20,,16,0,10.3,11.5,25.9,,,,,
21,37,40,21.6,,12,0,10.3,15.2,27.8,,,,,
22,35,40.5,25,,15,0,10.1,16.3,27.8,,,,,
23,31.8,39,23.6,,27,0,10.1,17.4,25.9,,,,,
24,26.4,36.2,18,,19,2.03,10,15.6,29.4,,,,,
25,27.8,33.2,13,,9,0,10,5.9,18.3,,,,,
26,29.3,35,17.8,,31,0,10,10.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.2,17.3,,41,0,10.3,7.4,22.2,,,,,
29,32.8,37,17.3,,21,0,10.5,14.4,25.9,,,,,
30,34.6,38,27.7,,17,0,10.6,18.1,24.1,,,,,
31,30.9,38,22.5,,20,0,10,20,33.5,,,,,
