Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,26,10,,19,0,10,14.8,22.2,,,,,
8,14.1,26.2,6.3,,30,0,10,11.1,18.3,,,,,
9,13.9,23.6,-0.7,,30,0,10,1.9,7.6,,,,,
10,19.6,25,4.9,,15,0,10,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.3,19.6,,14,0,10,23.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,24.5,6.5,,29,0,10,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,24,7.5,,45,0,10,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,21,26,7.5,,26,0,10,9.3,18.3,,,,,
26,23.6,27,8.6,,19,0,10,13.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
