Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,29.3,16.5,,18,0,10,14.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.6,30,17,,14,0,10,25,37,,,,,
7,21.8,30.8,12,,23,0,10,9.3,20.6,,,,,
8,25.6,30,16,,15,0,10,13.3,22.2,,,,,
9,19.6,25,15.5,,39,0,10,25.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,12.9,,19,0,10.3,17.4,22.2,,,,,
13,22.2,29.1,10.9,,18,0,10,11.3,22.2,,,,,
14,23.9,28.4,9.8,,11,0,13.4,11.5,25.9,,,,,
15,24.2,31.1,8,,10,0,10,9.6,14.8,,,,,
16,29,34.9,13.8,,14,0,10,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,31,9.5,,14,0,10,4.4,11.1,,,,,
20,29.8,35,20,,20,0,10,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.2,21,,19,0,10,24.8,33.5,,,,,
23,27.9,35,19.9,,21,0,10,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,35.2,12.9,,,0,10,13.9,22.2,,,,,
29,17.7,21,7.4,,22,0,10,20.6,33.5,,,,,
30,,,,,,,,,,,,,,
