Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,18,1010.2,83,0,,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.5,28,18,1011.5,78,0,,8.3,14.8,,,,,
4,23.5,29,19,1012.2,87,27.94,,6.5,7.6,,,,,
5,24.8,28,20,1009.7,78,1.02,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,19,1010.9,82,0.25,,,,,,,,
8,22.3,29,18,1010.5,84,33.02,12.1,,,,,,,
9,20.8,25,15,1012.3,73,0,,6.5,9.4,,,,,
10,21.5,26,17,1014.1,83,0,15.9,4.6,7.6,,,,,
11,22.8,28,18,1011.8,75,0,,5,5.4,,,,,
12,24.3,29,12,1011.4,75,0,,4.1,5.4,,,,,
13,23.8,30,19,1014.4,86,0.51,,,,,,,,
14,22,26,18,1016.2,75,0,,7,7.6,,,,,
15,20.8,25,16,,85,0,,5.6,7.6,,,,,
16,23.8,27,19,1013,,0,,6.5,7.6,,,,,
17,22.8,28,14,,77,0,,2.8,5.4,,,,,
18,23.3,29,20,,72,0,,4.4,5.4,,,,,
19,24.3,30,15,1009.8,74,0,,5,7.6,,,,,
20,22.3,30,17,1009.7,83,0,,5,7.6,,,,,
21,20.5,28,17,1011.3,90,3.05,,5,7.6,,,,,
22,21.3,28,16,1009.8,73,7.87,,6.9,9.4,,,,,
23,20.5,28,16,1007.9,85,0,,6.9,11.1,,,,,
24,19.3,28,12,,79,0,,8,9.4,,,,,
25,19.3,25,13,,77,0,,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.8,26,13,1013.8,76,0,,5.6,7.6,,,,,
28,19.8,26,15,1013.4,81,0,,7,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.5,27,16,1012.1,88,0,,5.9,7.6,,,,,
