Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,3,1021.7,74,0,20,7,7.6,,,,,
2,,,,,,,,,,,,,,
3,17,23,10,1021.7,80,0,,8,13,,,,,
4,17.8,25,9,1019.7,77,0,,5,7.6,,,,,
5,19.8,27,11,1017.8,80,0,,4.1,5.4,,,,,
6,19.8,28,12,1016.9,80,0,,4.1,5.4,,,,,
7,18.8,26,14,1018.1,82,0,,5,7.6,,,,,
8,17.3,25,10,,86,0,,2.8,3.5,,,,,
9,18.5,25,9,1017.7,73,0,,,,,,,,
10,18,26,11,1017.8,83,0,,,,,,,,
11,18.3,25,13,1017.9,83,0,,4.6,7.6,,,,,
12,18.2,25,11,1017.9,82,0,,4.4,5.4,,,,,
13,17.8,26,10,1017.3,85,0,,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,17,27,13,1020.2,86,0,,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,24,10,1022.4,82,0,15.9,4.6,5.4,,,,,
19,17,24,10,1021,85,0,,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,16.5,24,9,1022.3,84,0,,4.1,5.4,,,,,
22,18.2,28,11,,76,0,,4.1,7.6,,,,,
23,17.3,24,10,1019,95,0,,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.8,27,13,,73,0,,2.2,3.5,,,,,
26,19.5,25,12,1020.4,83,0,,4.4,5.4,,,,,
27,18.5,25,13,1022,80,0,,4.1,5.4,,,,,
28,18.6,24,14,1021.5,86,0,13.5,6.1,11.1,,,,,
29,17.5,23,12,1020.5,85,0,,8,13,,,,,
30,,,,,,,,,,,,,,
