Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29,18,957.1,68,0,,6.5,9.4,,,,,
4,22.7,29,17,954.5,63,0,,9.3,11.1,,,,,
5,22.5,29,18,953.5,72,0,,8,11.1,,,,,
6,22.7,28,17,953.9,68,0,,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,32,19,964.5,73,4.06,,6.1,9.4,,,,,
10,22.5,28,19,1013.2,77,2.03,,7.8,11.1,,,,,
11,23.2,29,18,1013.2,67,0,8.5,,,,,,,
12,,,,,,,,,,,,,,
13,19.2,27,17,,81,2.03,,7.8,14.8,,,,,
14,19.8,22,17,1012.1,80,4.06,,13.3,37,,,,,
15,21,23,18,1009.3,82,5.08,5.3,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,24,17,1011.5,74,0,,9.8,13,,,,,
19,20.3,29,16,1014.1,80,0,,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,29,16,1014.1,63,0,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,20,1007.5,56,0,,4.6,7.6,,,,,
28,26.5,33,20,1005.2,61,0,,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.8,31,19,1009.9,74,3.05,,5.6,9.4,,,,,
31,23.3,31,19,1006.6,82,4.06,,7,9.4,,,,,
