Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,9,,88,0,,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,16.3,23,11,1019.4,89,0,,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,27,12,1023.7,83,0,,4.1,5.4,,,,,
7,19.8,28,14,1019.9,80,0,,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,22,6,,77,0,,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,25,10,1017.9,85,0,,5,7.6,,,,,
17,19,26,12,1015.5,83,0,,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,19,25,15,1017.6,84,0,,5.2,7.6,,,,,
20,16,25,15,1015.5,96,2.03,,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,15.2,23,9,,76,0,,4.4,5.4,,,,,
23,19,27,11,1017.7,79,0,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,20,26,14,1018.8,86,0,,5.9,9.4,,,,,
26,19.5,26,13,1016.5,84,0,,5.6,7.6,,,,,
27,20.8,27,16,1016.6,83,0,,6.9,11.1,,,,,
28,17.8,27,12,1019.5,80,0,,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
