Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,27,18,1013.4,76,2.03,,5,7.6,,,,,
5,23.3,28,17,1013.1,69,0,,8.5,11.1,,,,,
6,20.7,28,18,1012.4,83,0.51,,5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,29,18,1011.3,70,0,,7.4,9.4,,,,,
10,24,30,18,1011.6,71,0,,5.6,7.6,,,,,
11,25.5,30,19,1010.1,66,0,,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,30,20,1008.9,78,9.91,,4.1,5.4,,,,,
14,23,28,18,1007.7,81,39.12,,5.6,7.6,,,,,
15,21.8,26,18,1006.9,91,50.04,,5,9.4,,,,,
16,23.8,30,18,1007.6,75,22.1,,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,28,16,1014.1,74,5.08,,6.1,7.6,,,,,
22,23,28,17,1012.5,73,0,,5,7.6,,,,,
23,24.3,29,17,,75,0,,4.6,7.6,,,,,
24,25,30,18,1014.7,79,1.02,,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,28,15,1010.3,82,0,,5.6,7.6,,,,,
27,22.3,26,15,,70,0,,6.9,9.4,,,,,
28,22,27,14,,71,0,,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,14,1011.4,82,0,,5.6,9.4,,,,,
31,23,28,17,1010.8,77,13.97,,5.9,7.6,,,,,
