Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31,20,1011.6,71,0,,3.5,5.4,,,,,
3,23.8,31,20,1010.3,81,0,,4.1,7.6,,,,,
4,22.3,28,19,1010.8,90,7.87,,2.8,5.4,,,,,
5,22.8,28,18,1007.8,76,4.06,,5.6,7.6,,,,,
6,19.8,27,18,1008.7,89,16,,4.1,5.4,,,,,
7,19.8,22,16,1011,76,13.97,,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.8,26,17,1010.9,79,0.25,,4.1,7.6,,,,,
10,21.8,27,16,1009.4,67,0,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,27,17,1009.5,84,13.97,,5.6,7.6,,,,,
13,21,26,18,1008.1,83,7.11,,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,28,17,1008.7,72,0,,3.5,5.4,,,,,
16,23.5,30,17,1009,70,0,,5.9,11.1,,,,,
17,22,28,19,1007.3,77,0,,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,28,20,1011.8,92,16,,2.8,5.4,,,,,
21,21.5,25,19,,86,12.95,,,,,,,,
22,20.8,26,18,1010.3,89,50.04,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,29,2,,81,32,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,26,18,1010.5,81,80.01,,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,28,18,1007.5,85,13.97,,5,5.4,,,,,
