Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16,1016.5,60,0,19.3,17.2,37,,,,,
2,16.8,19,16,1018.9,96,,6.8,18.1,33.5,,,,,
3,19.3,24,15,1018.8,81,0,19.5,5.7,11.1,,,,,
4,19.6,26,15,1019.8,81,0,15.6,10.6,18.3,,,,,
5,20.9,27,16,1021,70,0,16.3,13.9,25.9,,,,,
6,20.4,29,16,1021.6,62,0,20,17.8,22.2,,,,,
7,22.4,27,14,1019.9,62,0,16.3,12.8,18.3,,,,,
8,24,28,18,1020,67,0,16.9,11.5,18.3,,,,,
9,23,30,14,1019.3,58,0,20,11.5,14.8,,,,,
10,22.9,29,18,1020.3,47,0,20,8.9,14.8,,,,,
11,23.4,30,17,1021.1,55,0,15.8,12,18.3,,,,,
12,21.5,27,17,1021.3,58,0,18,11.3,18.3,,,,,
13,21.1,29,17,1019.5,63,0,17.1,10.7,18.3,,,,,
14,24.2,30,23,1017.1,50,0,20,1.9,7.6,,,,,
15,23,29,17,1017.2,50,0,20,8.5,14.8,,,,,
16,21.4,29,17,1015.1,56,0,18.2,9.4,18.3,,,,,
17,23,28,17,1016.3,57,0,18.2,6.9,14.8,,,,,
18,20.6,29,17,1019.1,75,0,12.4,12.2,14.8,,,,,
19,17.8,25,13,1019,87,0,11.7,17.4,29.4,,,,,
20,19.9,25,14,1017.3,73,0,20,11.7,22.2,,,,,
21,20.8,28,16,1011.4,70,0,17.9,19.8,61.1,,,,,
22,11.8,15,8,1015.5,88,1.02,19.3,16.9,27.8,,,,,
23,13.5,21,8,1020.1,77,0,18.8,5,20.6,,,,,
24,15.4,21,8,1021.3,78,0,19.6,17,27.8,,,,,
25,17.1,23,8,1020.1,62,0,20,15.7,29.4,,,,,
26,19.8,27,9,1018.3,48,0,18.7,15,,,,,,
27,19.4,28,11,1016.7,59,0,9.8,7.8,18.3,,,,,
28,13.7,24,10,1016.8,80,0.51,12.6,8.1,22.2,,,,,
29,14.7,19,10,1019,70,0,13.5,0,,,,,,
30,15.8,22,7,1020.3,59,0,15.8,13.7,25.9,,,,,
31,19.2,28,8,1019,51,0,12.7,6.5,22.2,,,,,
