Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,1012.9,86,1.02,16.4,10.6,14.8,,,,,
2,23.8,28,18,1013.3,81,6.1,18.2,6.9,18.3,,,,,
3,27.2,31,20,1015.2,64,0,20,6.3,10.7,,,,,
4,26.8,34,20,1016,65,0,20,3.3,9.1,,,,,
5,28.3,33,21,1016.8,61,0,20,8.9,14.8,,,,,
6,26.7,35,20,1015.1,66,0,17.2,8.1,18.3,,,,,
7,28.7,33,20,1014.2,60,0,20,5.2,10.7,,,,,
8,26.1,32,22,1014.5,74,,18.3,4.6,29.4,,,,,
9,22.9,29,20,1016.2,86,,16.7,15.2,37,,,,,
10,22.3,25,20,1016.6,83,0,17.4,19.4,33.2,,,,,
11,23.1,26,20,1016.6,81,0,20,17.6,27.8,,,,,
12,22.6,27,19,1015.9,77,0,19.5,12.6,27.8,,,,,
13,23.1,28,19,1014.9,78,0,16.1,6.5,18.3,,,,,
14,26.6,31,20,1014.5,65,0,16.4,2.4,10.7,,,,,
15,26.1,32,20,1015.4,68,0,13.7,6.3,10.7,,,,,
16,27.7,32,19,1014,65,0,19.3,5.7,9.1,,,,,
17,27.1,32,19,1014.3,64,0,20,10,14.8,,,,,
18,25.7,33,20,1015.1,74,0,14.2,10.7,18.3,,,,,
19,22.7,33,21,1015.9,83,8.89,13,8.3,18.3,,,,,
20,24.9,29,18,1016.3,71,0,18.8,12.4,21.9,,,,,
21,23.6,26,21,1017.3,82,0,16.9,12.2,21.9,,,,,
22,24.1,30,17,1017.4,71,0,20,13,25.9,,,,,
23,26.1,31,18,1016.8,65,0,18.7,7.2,18.3,,,,,
24,26.4,31,20,1014.8,66,0,19.3,5.6,14.8,,,,,
25,25.7,32,20,1014.4,71,0,15.1,8.1,14.8,,,,,
26,24.4,31,19,1014.6,74,0,18.2,5.2,14.8,,,,,
27,26,31,20,1015.6,71,0,20.3,5.2,14.8,,,,,
28,26.9,33,23,1015,61,0,20,4.8,14.8,,,,,
29,25.6,31,20,1014.1,59,0,18.7,8.3,18.3,,,,,
30,23.4,30,18,1014.7,73,0,18.2,14.4,25.9,,,,,
