Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,13,1019.2,72,0,10.6,13.7,27.8,,,,,
2,21.4,28,14,1016.9,62,0,11.9,11.3,18.3,,,,,
3,22.5,27,15,1017.5,61,0,15,7.2,14.8,,,,,
4,20.2,26,16,1017.8,75,0,10.1,18.7,37,,,,,
5,22.9,30,16,1017.4,65,0,12.1,9.4,18.3,,,,,
6,24.7,30,18,1016.5,54,0,18.5,7,18.3,,,,,
7,22.9,31,,1017.1,58,0,14.6,8.3,14.8,,,,,
8,21.7,29,,1017.3,62,0,14.8,10.2,18.3,,,,,
9,21.7,30,17,1017.6,71,,16.7,14.4,22.2,,,,,
10,20.8,28,16,1017.1,86,0,19.5,5,14.8,,,,,
11,21.8,26,18,1017.5,78,0,16.4,4.4,11.1,,,,,
12,22.3,28,17,1018.5,71,0,12.9,5.4,11.1,,,,,
13,23.4,28,17,1018.5,63,0,20,3.7,11.1,,,,,
14,23.6,28,19,1018.8,70,0,20,3,11.1,,,,,
15,22.2,27,17,1019.1,69,0,17.5,10.6,22.2,,,,,
16,21.8,28,16,1016.9,67,0,11.6,10.6,22.2,,,,,
17,22.7,30,17,1013.3,59,0,14.2,11.3,18.3,,,,,
18,18.1,22,14,1012.1,88,11.94,17.2,11.7,25.9,,,,,
19,13.8,20,5,1018,67,0,19.5,12.6,22.2,,,,,
20,12.7,20,5,1018.9,57,0,20,3.9,14.8,,,,,
21,18.6,26,10,1017.3,45,,19.8,5.9,14.8,,,,,
22,19.5,27,11,1017.1,51,,17.5,7,22.2,,,,,
23,22.9,30,11,1015.8,55,0,16.9,10.2,18.3,,,,,
24,24.1,31,15,1013.3,53,0,18.3,10.4,22.2,,,,,
25,18.9,31,15,1014.7,87,0,17.2,10,18.3,,,,,
26,16.7,24,8,1016,75,0,16.1,8.9,18.3,,,,,
27,19.8,23,17,1014.3,81,,16.1,8.3,18.3,,,,,
28,17.7,22,13,1017.9,68,,19.2,11.9,18.3,,,,,
29,16.6,23,11,1018.7,57,0,19.5,8.1,18.3,,,,,
30,20.4,28,13,1017.5,68,0,19.6,7.8,18.3,,,,,
