Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,9,1021.1,91,4.06,8,30.2,40.7,,,,,
2,13.7,24,10,1020,89,4.06,13.5,25.9,40.7,,,,,
3,18.1,25,11,1018.9,70,0,14.2,12.2,37,,,,,
4,21,29,12,1016.9,65,0,11.3,9.8,18.3,,,,,
5,24.5,30,13,1015.5,44,0,7.7,6.9,22.2,,,,,
6,22.6,31,18,1015,58,,3.2,8,22.2,,,,,
7,16.8,27,12,1020.4,76,8.89,17.1,27.6,48.2,,,,,
8,17.6,23,10,1023.7,64,0,11.6,28.2,55.4,,,,,
9,19.6,27,13,1021.7,66,,7.7,16.5,29.4,,,,,
10,22.1,28,14,1019,67,6.1,7.1,8.5,22.2,,,,,
11,24.6,30,15,1017,53,0,8,6.3,14.8,,,,,
12,26,31,20,1014.8,41,0,6,13.5,27.8,,,,,
13,24.4,32,16,1015.3,53,0,6.3,14.4,,,,,,
14,25.1,32,17,1013.1,55,0,4.8,8.1,18.3,,,,,
15,24.7,33,17,1014.1,60,0,8,14.1,27.8,,,,,
16,25.7,33,16,1015.5,50,0,5.6,13,33.5,,,,,
17,25.9,34,18,1017.5,54,0,6,18.9,37,,,,,
18,25.8,34,19,1015.5,55,0,5.6,15,27.8,,,,,
19,28.4,33,17,1010.9,38,0,7.9,10.6,18.3,,,,,
20,19.4,34,15,1016.8,72,0,15.6,27.8,46.5,,,,,
21,17.2,24,14,1017.5,83,0.51,11.6,23.2,37,,,,,
22,19,24,12,1019.4,67,0,19.6,22.4,40.7,,,,,
23,20.4,27,15,1018.5,62,0,19.5,19.8,29.4,,,,,
24,19.3,27,13,1015.9,62,0,18,21.1,46.5,,,,,
25,18.8,29,14,1014.6,89,2.03,5.6,12.4,22.2,,,,,
26,18.2,22,15,1017,91,0,4.3,12.8,22.2,,,,,
27,18.4,21,15,1016.5,93,0,4,7,11.1,,,,,
28,21.4,26,15,1014,73,0,10,11.9,22.2,,,,,
29,20.4,27,14,1014.6,67,0,19,21.3,37,,,,,
30,22.4,29,16,1015.4,64,0,20,21.3,37,,,,,
