Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,15,1017.6,62,0,19.2,23.3,37,,,,,
2,20.4,26,11,1017.3,58,0,17.7,21.3,40.7,,,,,
3,21.2,27,13,1016.8,58,0,17.9,16.7,33.5,,,,,
4,22.4,30,13,1016,48,0,17.4,14.6,33.5,,,,,
5,25.4,31,16,1013.6,37,0,9.7,10,22.2,,,,,
6,22.5,29,15,1010.4,57,0,5.8,13.1,29.4,,,,,
7,21.8,26,16,1009.9,82,,16.4,9.6,18.3,,,,,
8,22.2,26,17,1011.5,88,0,13.4,6.7,14.8,,,,,
9,19.9,25,17,1012.5,86,12.95,12.6,12.4,22.2,,,,,
10,24.9,31,16,1010.6,66,8.89,17.1,13,22.2,,,,,
11,21.1,31,19,1011.6,88,0,12.6,14.1,27.8,,,,,
12,23.1,30,18,1012.1,80,4.06,13,10.2,25.9,,,,,
13,23.2,26,17,1014.4,71,0,19.5,20.9,48.2,,,,,
14,20.2,28,13,1015.6,61,0,20,24.6,46.5,,,,,
15,20.2,28,8,1015.4,49,0,20,20.9,37,,,,,
16,21.5,28,10,1014.4,57,0,17.7,16.3,29.4,,,,,
17,22.7,29,13,1015,57,0,14.3,18.5,38.9,,,,,
18,19.1,30,13,1013.6,79,0.25,7.4,14.3,40.7,,,,,
19,18.6,24,13,1009.9,78,0,14.8,4.1,14.8,,,,,
20,23.1,29,13,1009.7,58,0,15.3,4.6,11.1,,,,,
21,26.4,31,16,1009.7,41,0,16.3,4.8,14.8,,,,,
22,26.8,33,16,1009,40,0,17.7,10.9,22.2,,,,,
23,27.1,34,18,1008.3,53,0,18.3,11.3,27.8,,,,,
24,23.4,34,18,1010.9,74,1.02,17.1,10.4,18.3,,,,,
25,21,27,16,1013.2,70,0,19.2,28.5,46.5,,,,,
26,20.6,27,15,1013.4,73,0,18.3,18.1,37,,,,,
27,21.9,28,16,1014.2,64,0,19.6,16.1,27.8,,,,,
28,24.3,31,16,1015.5,61,0,18.8,18.1,33.5,,,,,
29,25.7,33,16,1014.2,53,0,20,16.3,37,,,,,
30,24.4,32,18,1011.2,67,0,12.7,20.4,40.7,,,,,
31,23.7,32,17,1010.1,79,0,16.3,12.4,22.2,,,,,
