Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,19,1014.9,69,0,19.3,7.8,14.8,,,,,
2,25.6,32,22,1015.1,64,0,20,12,18.3,,,,,
3,21.1,31,17,1017.8,84,0.51,14.2,18,29.4,,,,,
4,21.7,25,17,1019.3,78,0,20,29.1,37,,,,,
5,20.1,29,17,1018.2,90,,12.1,14.8,37,,,,,
6,23.2,26,17,1015.5,76,0,17.2,8.1,14.8,,,,,
7,22.6,27,18,1014.4,72,0,20,7.6,18.3,,,,,
8,21.6,28,17,1015.5,71,0,19.3,14.3,33.2,,,,,
9,21.8,27,15,1014.6,75,0,17.9,10.4,21.9,,,,,
10,20.3,22,19,1013.3,92,1.02,10.9,8.5,14.8,,,,,
11,18.2,23,15,1013.9,89,0,14.3,7.6,18.3,,,,,
12,16.1,24,12,1017.3,74,0.25,16.4,9.6,14.8,,,,,
13,14.9,22,8,1020.4,62,0,19.3,8,18.3,,,,,
14,14.8,22,8,1022.1,62,0,20,15.6,27.8,,,,,
15,15.3,20,8,1021.2,65,0,20,22.2,29.4,,,,,
16,17.3,23,11,1021,57,0,20,14.8,21.9,,,,,
17,18.9,25,10,1019.9,53,0,17.1,6.9,18.3,,,,,
18,20.1,27,11,1018.9,52,0,16.6,9.8,18.3,,,,,
19,21.2,28,12,1016.9,55,0,16.7,12.6,21.9,,,,,
20,23.2,30,13,1015.4,55,0,19.2,14.6,21.9,,,,,
21,22.8,30,15,1013.5,69,0,17.4,15.9,25.9,,,,,
22,17.4,30,12,1018.4,85,14.99,17.5,8.5,21.9,,,,,
23,19.7,24,12,1019.2,74,0,19.6,14.3,21.9,,,,,
24,21.2,28,14,1019.3,73,0,16.7,11.9,21.9,,,,,
25,21.6,26,16,1017.6,79,22.1,18.3,10,14.8,,,,,
26,23.7,29,16,1015.5,73,0,19.8,6.7,10.7,,,,,
27,23.9,30,16,1015.8,67,0,20,4.8,10.7,,,,,
28,23.7,30,16,1018,59,0,19.6,9.6,18.3,,,,,
29,24.1,30,16,1018.2,58,0,16.6,8.3,18.3,,,,,
30,23.2,29,16,1017.7,63,0,16.9,5.9,14.8,,,,,
31,21.7,29,17,1018.4,67,0,11.7,10,18.3,,,,,
