Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,9.1,1022.8,68,0,81.3,9.6,18.3,,,,,
2,12.5,18,10.2,1018.9,74,0,51.3,12.2,18.3,,,,,
3,11.7,14.6,10.2,1015.3,78,0,33,12,18.3,,,,,
4,13.9,18,11.9,1011.2,66,0,80.3,13.3,22.2,,,,,
5,12.6,18,4.6,1008.3,61,0,94,9.1,16.5,,,,,
6,15.2,18.5,11.3,1008.3,66,,71,11.5,18.3,,,,,
7,14.7,18.5,10.7,1014.3,66,,86.7,12,25.9,,,,,
8,12.3,14.6,10.2,1019.8,76,,54.4,11.1,25.9,,,,,
9,11,13,9.1,1022.7,80,,32.2,8,22.2,,,,,
10,10.3,12.4,9.1,1021.7,87,,19.2,7.6,16.5,,,,,
11,10.8,15.2,9.1,1026.5,81,,34.9,9.8,14.8,,,,,
12,13.4,18,9.1,1028.7,69,0,37,6.7,18.3,,,,,
13,15.4,20.7,10.2,1021.6,72,0,38.9,6.5,16.5,,,,,
14,18.1,24.6,10.7,1015.7,69,0,44.7,5.6,20.6,,,,,
15,20.7,26.3,14.6,1016,61,0,53.3,10.7,31.3,,,,,
16,18.1,27.4,14.1,1019.5,67,0,45.4,13.1,22.2,,,,,
17,13.4,17.4,11.9,1019.7,79,0,38,10,20.6,,,,,
18,13,14.6,11.9,1019.8,86,,24.1,6.9,18.3,,,,,
19,14.7,17.4,12.4,1017.7,80,,43.3,5.6,16.5,,,,,
20,13.6,18,8,1009.3,74,0,50.7,11.1,18.3,,,,,
21,14.1,20.7,11.9,1002,80,,31.7,8,16.5,,,,,
22,13.3,17.4,11.3,1005.6,82,,25.1,4.3,16.5,,,,,
23,13.6,18,10.2,1015.5,78,,77.4,5.7,18.3,,,,,
24,14.2,16.9,11.9,1021.1,75,,62.9,6.5,20.6,,,,,
25,13.4,19.1,9.6,1025.1,80,,45.7,8.7,18.3,,,,,
26,13.9,18.5,8,1026.7,69,0,77.4,8.5,20.6,,,,,
27,14.3,19.6,9.1,1025.1,70,0,65.3,8.9,20.6,,,,,
28,14.6,16.9,13,1022.5,78,,32.7,7.8,14.8,,,,,
29,15.2,20.2,13.5,1021.2,85,,20.6,7.2,14.8,,,,,
30,16.2,22.4,14.1,1016.5,80,,21.2,7.2,20.6,,,,,
31,14.2,18.5,11.9,1008.6,87,,13.5,10.6,18.3,,,,,
