Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,0.2,996.6,68,0,66,14.1,18.3,,,,,
2,4.2,8,1.3,998.4,63,,35.4,13.3,18.3,,,,,
3,1.4,3.5,-0.4,996.5,85,,11.7,17.4,22.2,,,,,
4,1.2,3.5,-0.9,994.1,62,,34.6,16.9,22.2,,,,,
5,2.7,8,0.2,1005.8,71,0,51,14.6,22.2,,,,,
6,2.3,7.4,-2.6,1004.7,59,0,70.7,13.7,18.3,,,,,
7,3.3,8,0.2,1017.9,53,0,68.4,13.7,16.5,,,,,
8,1.6,5.8,-3.1,1018.4,67,0,57.9,14.3,18.3,,,,,
9,1.1,5.2,-1.5,1006.6,65,,42,10.4,22.2,,,,,
10,1.6,3.5,0.8,997.8,81,,19.5,14.8,42.4,,,,,
11,2.6,3.5,1.3,994.4,79,,15.1,13.7,18.3,,,,,
12,0.5,3,-3.7,1006.9,57,0,36.2,9.8,16.5,,,,,
13,0.9,2.4,-0.4,992.1,73,,36.5,10.7,18.3,,,,,
14,0.7,3.5,-2,987.7,81,,20.4,8,13,,,,,
15,-1.2,3.5,-4.2,990.1,80,0,43.6,10.6,16.5,,,,,
16,0.2,1.9,-1.5,992.7,62,0,65.7,13.7,22.2,,,,,
17,-1,1.3,-4.2,990.3,57,0,66,10,18.3,,,,,
18,0.1,6.3,-2,988.2,54,0,62.6,9.1,18.3,,,,,
19,-0.1,5.8,-3.7,1000.7,59,0,70.7,10,18.3,,,,,
20,-1.1,3.5,-3.1,994.8,80,,27.2,14.4,29.4,,,,,
21,-3.7,0.2,-5.9,999,84,,20.6,11.5,22.2,,,,,
22,-6.7,-0.9,-10.3,1011.8,75,0,51.3,10.9,14.8,,,,,
23,-6.7,-3.7,-9.2,1004.5,79,,29.5,13.7,25.9,,,,,
24,-6.6,-4.2,-10.3,1003.1,77,,34.6,8.3,16.5,,,,,
25,-7.4,-2,-13.1,1018.5,63,0,52.9,12.6,35.2,,,,,
26,-4.8,-2,-7,1023.7,71,0,27.7,9.4,16.5,,,,,
27,0.1,6.9,-3.1,1000.6,92,,10,16.5,46.5,,,,,
28,-2.7,0.2,-7,991.2,84,0,34.9,10.2,16.5,,,,,
29,-5.9,-2,-7.6,992,74,,50.1,10.6,22.2,,,,,
30,-11.2,-4.8,-15.3,995.3,66,0,51.7,10.6,14.8,,,,,
31,-13.2,-8.7,-17.6,997.3,68,0,62.6,10,16.5,,,,,
