Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.5,5.8,1010.5,64,,64.4,6.1,16.5,,,,,
2,11.8,17.4,8,1012.7,54,0,71.9,6.9,20.6,,,,,
3,11.8,17.4,5.8,1016.6,54,0,101.4,13,27.8,,,,,
4,9.8,15.7,7.4,1012.8,70,,56,10.9,22.2,,,,,
5,9.6,13.5,6.9,1007.7,69,,86.7,8.9,18.3,,,,,
6,10.1,14.6,6.9,1003.8,68,0,79.3,14.6,22.2,,,,,
7,12.3,16.3,8,997.4,67,0,86.7,10.6,18.3,,,,,
8,10.9,16.9,7.4,1002.9,71,,43,14.1,25.9,,,,,
9,10,13,8.5,1004,78,0,34,5.6,16.5,,,,,
10,8.8,11.9,7.4,1010.8,86,,23,10.7,25.9,,,,,
11,11.1,15.2,9.1,1014,74,,32.7,7.2,16.5,,,,,
12,12.1,16.3,9.6,1013.6,57,0,70,7,18.3,,,,,
13,12,14.6,8,1016.8,60,0,83.4,9.3,20.6,,,,,
14,10.8,14.1,5.8,1014.4,69,0,85.9,10,22.2,,,,,
15,11.5,18.5,4.6,1007,62,0,99.9,12,22.2,,,,,
16,14.9,20.7,11.3,1002.6,53,,102.7,9.6,16.5,,,,,
17,12.1,15.2,8,1005.5,55,,92.1,11.7,25.9,,,,,
18,13.3,17.4,9.6,1001.7,60,,102,9.1,20.6,,,,,
19,12.8,18,7.4,1004,59,,97.4,15.2,22.2,,,,,
20,11.9,15.7,9.6,1004.6,67,,64.7,10.9,24.1,,,,,
21,8,10.2,6.3,1006.8,87,,23.2,11.3,18.3,,,,,
22,8.4,13,5.2,1004.6,86,,33.6,6.7,14.8,,,,,
23,11.8,15.7,9.1,1007.9,74,,66,8.1,16.5,,,,,
24,10.3,13,8.5,1013.5,75,,68.6,13,22.2,,,,,
25,9.5,13,8,1016.2,86,,27.4,9.6,22.2,,,,,
26,12.7,17.4,9.1,1013.2,67,0,96.7,11.7,22.2,,,,,
27,15.6,18,13,1011.4,51,,102,12.4,18.3,,,,,
28,13.6,16.3,10.2,1020.8,69,,61.3,10.7,18.3,,,,,
29,13.7,18.5,11.3,1025.7,67,0,88,8.7,18.3,,,,,
30,12.6,16.9,8.5,1026.5,65,0,78.1,10.7,18.3,,,,,
