Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,8.5,1008.6,70,,57.6,13.1,24.1,,,,,
2,13.1,17.4,8.5,1009.5,69,0,94,6.5,18.3,,,,,
3,13.6,18,10.2,1008.1,66,0,74,11.3,20.6,,,,,
4,13.7,17.4,10.2,1011.3,68,0,72.7,10,18.3,,,,,
5,14.4,18,11.9,1015.1,75,,66,7.8,13,,,,,
6,13.2,17.4,11.3,1009,84,,27.2,9.8,18.3,,,,,
7,14.5,20.2,10.2,1010.1,73,0,52.9,7,18.3,,,,,
8,16.6,20.2,13.5,1016,60,0,81.3,6.9,14.8,,,,,
9,16.1,19.6,13,1025.7,64,0,80.6,9.6,20.6,,,,,
10,15.1,21.3,11.9,1029.1,73,0,63.4,8.5,18.3,,,,,
11,16.9,22.4,12.4,1024.2,70,0,66.3,6.5,18.3,,,,,
12,17.7,22.4,14.1,1018.6,70,0,68.1,7.8,18.3,,,,,
13,16.6,23,11.9,1014.3,64,,67.9,6.1,20.6,,,,,
14,13.7,15.7,13,1012.4,82,,16.6,7.4,16.5,,,,,
15,14.1,16.9,11.3,1007.8,86,,33.2,5,14.8,,,,,
16,15.3,18.5,13,1009.2,86,0,40.4,7.4,14.8,,,,,
17,15.7,20.7,11.3,1011.6,72,0,70.7,7,14.8,,,,,
18,16.2,20.2,12.4,1007.8,70,,58.7,7.2,16.5,,,,,
19,13.8,19.6,10.2,1002.9,74,,44.7,5,11.1,,,,,
20,11.5,15.2,8.5,994.4,81,,41,5,11.1,,,,,
21,12,14.1,10.2,998.5,85,,40.6,5.9,13,,,,,
22,11.4,15.7,6.9,1004.1,76,0,64.7,2.8,11.1,,,,,
23,12.1,16.3,9.6,1009,80,,45.4,5,11.1,,,,,
24,11.4,17.4,7.4,1009.2,76,,64.4,8.5,13,,,,,
25,10.6,13.5,7.4,1001.7,85,,30.6,4.1,13,,,,,
26,12.3,15.7,9.1,1004.9,81,0,50.1,4.1,11.1,,,,,
27,12.9,18,10.7,1002.9,83,,46.3,9.3,16.5,,,,,
28,11.3,15.2,8,993.5,89,,31.5,3.7,18.3,,,,,
29,10.6,15.7,6.9,1002.3,79,,48.6,8.9,14.8,,,,,
30,10.8,14.1,6.3,1007.1,79,,41.4,5.6,14.8,,,,,
31,11.3,15.2,9.1,1007.8,83,,26.9,9.3,14.8,,,,,
