Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.3,4.6,1018.3,63,,48.6,17.2,25.9,,,,,
2,5.6,8.5,2.4,1016.5,65,0,48.6,18.5,25.9,,,,,
3,5.8,8.5,3,1019.4,73,,53.6,16.1,22.2,,,,,
4,6.1,10.7,1.9,1016.8,68,,66.3,14.4,22.2,,,,,
5,7.3,13,1.9,1009.8,63,0,83.7,15.9,22.2,,,,,
6,4.8,8.5,0.8,1009.6,74,0,54.1,15.6,24.1,,,,,
7,7.3,9.6,5.2,1008.1,52,0,66.3,24.4,33.5,,,,,
8,4.7,8,2.4,1000.6,81,,38,16.5,25.9,,,,,
9,5.1,9.1,1.9,998.8,82,,27.2,10,18.3,,,,,
10,5.4,10.2,1.9,1004.8,73,,36.4,14.1,25.9,,,,,
11,5.7,10.2,0.8,1011,72,,45.1,14.8,29.4,,,,,
12,5.5,9.6,2.4,1006.1,78,,28.3,19.3,33.5,,,,,
13,5.8,9.1,3,1004.6,72,,43.6,15,24.1,,,,,
14,5.6,9.6,2.4,997.9,69,0,47.3,10.7,25.9,,,,,
15,7.2,11.3,4.6,1002,56,,51.7,13,40.7,,,,,
16,7,10.7,4.1,1007.2,65,,57.3,13.9,22.2,,,,,
17,7.2,10.2,4.6,1015.7,61,,82.7,16.7,27.8,,,,,
18,7.3,13,1.9,1020.7,56,,52.6,10.4,18.3,,,,,
19,9.7,14.1,6.3,1014.4,58,,42.6,9.6,18.3,,,,,
20,7.9,10.7,6.3,1002.4,87,,26.4,9.8,18.3,,,,,
21,8.5,11.3,5.8,1002.5,78,,47,9.1,14.8,,,,,
22,7.9,11.3,4.6,1002.3,71,,68.4,12,18.3,,,,,
23,8.3,11.9,5.2,1008.5,73,,62.6,11.9,22.2,,,,,
24,7.8,11.9,4.1,1009.5,66,0,71.9,10,16.5,,,,,
25,8.9,13,4.6,1005,65,0,101.4,5.7,14.8,,,,,
26,9.7,14.1,5.8,1004.1,59,0,67.3,12.8,33.5,,,,,
27,9.1,12.4,4.6,1003.4,60,0,51.7,19.8,44.3,,,,,
28,8.6,11.3,5.8,1015.8,52,0,71.9,15.9,29.4,,,,,
29,7.8,13,5.2,1009.9,63,,48.9,9.4,20.6,,,,,
30,8.7,12.4,5.8,1005.8,57,,49.7,11.9,22.2,,,,,
31,8.9,11.3,6.9,1011.7,55,,55,11.9,22.2,,,,,
