Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8.1,-12.6,1000.5,86,0,26.9,12.2,24.1,,,,,
2,-14.8,-10.3,-18.7,1012,82,0,28.8,4.6,14.8,,,,,
3,-13.4,-10.3,-17.6,1008.5,83,,15.8,6.7,20.6,,,,,
4,-15.7,-12,-18.1,1005.9,74,0,26.4,23,37,,,,,
5,-17.2,-10.9,-22.6,1016.6,73,0,37.3,8.3,27.8,,,,,
6,-15.7,-10.3,-20.3,1015.3,79,0,40.1,3.5,22.2,,,,,
7,-11.1,-9.2,-12,1007.2,80,,34,2,13,,,,,
8,-15.7,-11.5,-18.7,1016.7,78,0,15.9,7.8,22.2,,,,,
9,-20.6,-18.1,-23.1,1018.5,58,0,31.1,6.3,16.5,,,,,
10,-20.2,-14.8,-24.2,1026.8,57,0,37.3,4.6,11.1,,,,,
11,-19,-15.3,-22,1025.8,55,0,32,3,13,,,,,
12,-15.2,-10.9,-18.7,1021.1,54,0,38.6,4.3,13,,,,,
13,-11.2,-6.5,-14.8,1013.6,73,0,27.7,1.3,11.1,,,,,
14,-8.3,-5.3,-10.3,1018.9,74,0,24.3,2.6,13,,,,,
15,-10.1,-6.5,-13.7,1019.5,82,0,27.4,0.4,7.6,,,,,
16,-12.9,-7,-18.1,1002.9,78,0,26.4,1.9,9.4,,,,,
17,-11.9,-8.7,-15.3,990.7,54,0,38.9,19.6,29.4,,,,,
18,-18.5,-13.1,-22.6,980.6,58,0,32.3,5.2,14.8,,,,,
19,-12.4,-9.2,-16.4,987.7,64,0,38,14.4,24.1,,,,,
20,-9,-5.3,-13.1,984.3,77,,30.3,6.7,22.2,,,,,
21,-9.3,-7.6,-12,989,80,,17.5,10.2,22.2,,,,,
22,-10.2,-7.6,-13.1,977.8,71,,20,3.5,14.8,,,,,
23,-11.1,-7.6,-15.3,985,81,0,16.9,1.5,9.4,,,,,
24,-13.2,-8.1,-17,1005.6,81,0,14.5,1.1,5.4,,,,,
25,-16.8,-13.1,-19.2,1017.9,75,0,4.3,1.1,9.4,,,,,
26,-16.9,-13.7,-20.3,1022.4,70,,31.1,4.8,11.1,,,,,
27,-18.4,-14.8,-21.4,1017,72,,25.9,8.9,18.3,,,,,
28,-11,-8.7,-14.2,1021.3,74,,25.3,10.6,16.5,,,,,
29,-7,-4.2,-9.8,1014.2,71,0,27.4,21.3,33.5,,,,,
30,-3.6,-2,-4.8,1011.4,81,,21.1,14.1,25.9,,,,,
31,-1.8,0.2,-3.1,1004.9,84,,24.9,7.8,20.6,,,,,
