Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.6,-17.6,1022.5,74,0,38.6,19.4,35.2,,,,,
2,-15.9,-12,-19.8,1033.3,66,0,65.3,14.6,22.2,,,,,
3,-15.8,-13.1,-18.1,1036.6,74,0,42.3,13.7,18.3,,,,,
4,-13.4,-10.3,-15.9,1038.7,80,0,39.1,12.6,16.5,,,,,
5,-13.8,-10.9,-17.6,1037.4,74,0,20,13.7,18.3,,,,,
6,-14.4,-10.9,-15.9,1026.7,80,0,23,10.6,18.3,,,,,
7,-14.5,-12,-16.4,1014.4,73,0,48,12.6,18.3,,,,,
8,-16.7,-13.1,-18.7,1008.5,66,0,48,15.9,18.3,,,,,
9,-19.4,-15.3,-23.1,1013.8,66,0,42,14.1,18.3,,,,,
10,-22.2,-18.7,-25.3,1009.6,63,0,21.4,13.3,18.3,,,,,
11,-24.2,-20.3,-27,1010.3,61,0,12.7,11.5,13,,,,,
12,-25.3,-22.6,-28.1,1008.1,61,0,9.7,11.7,14.8,,,,,
13,-24.6,-22,-27.5,1005,62,0,8.2,12,16.5,,,,,
14,-22.4,-20.3,-24.2,1012.6,61,0,13.2,10.9,16.5,,,,,
15,-19.5,-14.8,-22.6,1011.9,70,0,36,12.4,16.5,,,,,
16,-12.7,-10.3,-14.2,1006.2,77,0,36.7,14.6,18.3,,,,,
17,-13.1,-10.9,-15.3,989.2,79,0,52,14.8,18.3,,,,,
18,-15.2,-12,-18.1,990,73,0,45.2,11.5,18.3,,,,,
19,-11.4,-7.6,-15.9,985.4,76,,25.1,12.2,20.6,,,,,
20,-12.9,-9.2,-17.6,996.9,72,,26.6,15.6,22.2,,,,,
21,-19.7,-14.8,-23.1,1008.2,65,0,31.9,13.1,18.3,,,,,
22,-19.7,-15.3,-24.2,1003.4,70,,23,12.6,16.5,,,,,
23,-14.3,-9.8,-17,996.4,73,,24.9,14.1,16.5,,,,,
24,-8.1,-5.9,-10.3,987.9,76,0,42,13.3,18.3,,,,,
25,-10,-8.1,-12,988.6,76,0,39.1,14.3,22.2,,,,,
26,-7.2,-4.2,-9.8,995.5,87,,21.2,13.5,20.6,,,,,
27,-7.3,-4.8,-9.2,1004.8,88,0,32.7,11.3,18.3,,,,,
28,-4.2,-1.5,-6.5,992.9,88,,30.3,14.3,18.3,,,,,
29,0.6,2.4,-2.6,995.1,83,0,34.6,16.5,31.3,,,,,
30,-0.3,2.4,-3.7,999.4,81,,25.1,14.8,22.2,,,,,
31,-2.4,-0.4,-4.2,1004.6,79,,23.3,13,18.3,,,,,
