Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21.4,-28.3,1003.9,83,0,31.2,3,3.5,,,,,
2,-20.8,-12.7,-31.7,1009.8,76,1.02,22,4.1,10.7,,,,,
3,-26.9,-23.5,-31.2,1018.2,75,0,31.2,2.4,3.5,,,,,
4,-24.1,-17.4,-33.6,1006.8,80,1.02,21.2,4.1,10.7,,,,,
5,-25.7,-22,-32.5,1018.1,65,0,32.8,4.8,10.7,,,,,
6,-32.3,-25,-40.4,1021.6,73,0,34.9,2.6,3.5,,,,,
7,-31.1,-25.9,-41,1017.7,78,,29.9,3.1,3.5,,,,,
8,-24.9,-23,-28.4,1017,79,0.25,20,3.5,3.5,,,,,
9,-27,-24.6,-31.2,1016.7,81,0,31.2,4.1,7.2,,,,,
10,-34.2,-27.5,-38,1028.3,79,0,31.2,2.2,3.5,,,,,
11,-36.8,-30.2,-41.5,1028.9,79,0,31.2,1.5,3.5,,,,,
12,-37.3,-32.5,-40.8,1019.3,80,,28.8,0.7,3.5,,,,,
13,-33.8,-30.5,-38.4,1012.8,82,0.51,24.9,1.9,3.5,,,,,
14,-37.2,-31.6,-40.9,1026.7,77,0.25,31.2,0.7,3.5,,,,,
15,-32.7,-30,-41.2,1035.1,84,0.25,31.2,2.8,3.5,,,,,
16,-27.1,-23.9,-30.1,1038.5,81,0,31.2,3.5,3.5,,,,,
17,-24.9,-21.5,-30.6,1038.8,84,0.51,26.2,1.9,3.5,,,,,
18,-27.3,-23.4,-32.8,1045.4,84,,34.9,1.5,3.5,,,,,
19,-26,-23.3,-30.7,1042.2,85,0.25,31.2,,,,,,,
20,-26.1,-24.4,-28.5,1034.6,85,0.25,31.2,3,3.5,,,,,
21,-24.8,-23,-26,1023.5,83,0,31.2,1.9,3.5,,,,,
22,-25.1,-22.9,-33.2,1017.8,85,,29.9,1.9,3.5,,,,,
23,-30.4,-26,-34.4,1019.4,83,,28.8,0.7,3.5,,,,,
24,-32.9,-26.5,-40.4,1024.9,85,0.51,27.5,3,3.5,,,,,
25,-40.8,-36.3,-43.8,1036.1,85,0,31.2,,,,,,,
26,-41.7,-37.5,-44.7,1046.3,84,,34.9,1.5,3.5,,,,,
27,-36.1,-33.9,-39,1030.7,82,,31.2,3.5,3.5,,,,,
28,-29.1,-21.4,-32.9,1012.4,75,0.76,21.2,2,3.5,,,,,
29,-32.9,-27.4,-39.8,1005.3,84,,31.2,1.9,3.5,,,,,
30,-34.2,-30.4,-40.2,1012.1,83,0.51,34.9,2.8,3.5,,,,,
