Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-15,-35.4,1010.8,61,0,34.9,1.9,3.5,,,,,
2,-26.7,-16.9,-35.7,1016.8,65,0,38.8,4.4,10.7,,,,,
3,-21.8,-13.2,-27.5,1024.6,55,0,38.8,3.5,7.2,,,,,
4,-19.4,-9.9,-30.2,1034.6,48,0,38.8,5,10.7,,,,,
5,-19.6,-10.1,-26.3,1040.6,57,0,42.5,3.1,10.7,,,,,
6,-18.3,-7.2,-30,1034.5,60,0,38.8,3.1,7.2,,,,,
7,-16.9,-7.8,-25,1031.1,54,0,42.5,4.4,10.7,,,,,
8,-12.8,-6.3,-18.4,1034,50,0,38.8,5.4,10.7,,,,,
9,-12.3,-3,-22.9,1031.7,59,0,34.9,3.5,7.2,,,,,
10,-10.7,-4.1,-18.3,1021.3,59,0,38.8,4.4,7.2,,,,,
11,-11.9,-4.3,-19.8,1013.3,63,0.25,33.8,7.2,10.7,,,,,
12,-13.8,-4.3,-26.2,1009.3,60,0,38.8,3.1,10.7,,,,,
13,-13.4,-2.6,-22.9,1011.4,56,0,38.8,4.1,10.7,,,,,
14,-10,-3,-19.2,1018,55,0,38.8,6.7,18,,,,,
15,-6.2,0.5,-12,1022.6,55,0,38.8,5,10.7,,,,,
16,-0.8,3.1,-12.5,1023.8,58,0,38.8,12.2,21.7,,,,,
17,-3.4,4.3,-11.4,1027.8,59,0,38.8,3.1,7.2,,,,,
18,-4.6,3.8,-12.9,1025.9,61,0,38.8,4.1,7.2,,,,,
19,-4.4,4.6,-14,1021.8,66,0,37.2,2.2,3.5,,,,,
20,-2.4,2.8,-8.3,1012.7,52,0,38.8,13,25.2,,,,,
21,-5.9,0.4,-14.7,1003.9,65,0,38.8,4.4,7.2,,,,,
22,-5.7,0.8,-11.5,1007.8,47,0,37.2,6.1,10.7,,,,,
23,-4.1,1.4,-13.9,1011.2,61,0,38.8,3.5,3.5,,,,,
24,-3.6,1,-10.4,1013.9,45,0,42.5,3.1,3.5,,,,,
25,-7.9,-3.2,-19.2,1015.6,83,2.03,28,2,3.5,,,,,
26,-1.3,2.7,-7.2,1022.9,53,0.51,36.7,7.6,10.7,,,,,
27,0.2,4.8,-9.5,1022.5,54,0.51,38.8,5.9,10.7,,,,,
28,-1.1,4.7,-8.9,1027.5,60,0,37.2,4.4,10.7,,,,,
29,-0.7,6.6,-7.7,1027.7,59,0,38.8,3.1,3.5,,,,,
30,3.2,8.6,-1.5,1023.6,49,0,38.8,2.8,3.5,,,,,
