Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.1,-36.3,-40.6,1028.1,85,0,31.2,0.9,3.5,,,,,
2,-40.5,-38.2,-42.3,1033.8,83,0,31.2,0,,,,,,
3,-32.4,-29.4,-42.5,1026.1,83,0.25,23.8,2.4,3.5,,,,,
4,-34.8,-33.8,-37,1032.8,83,,31.2,3.5,7.2,,,,,
5,-34.6,-29.9,-39.2,1035.5,82,,31.2,3,3.5,,,,,
6,-29.6,-27.5,-31.4,1029,86,0.51,32.5,3.5,7.2,,,,,
7,-31.1,-26.7,-37,1024.2,82,0.25,23.8,2.2,3.5,,,,,
8,-33.6,-27.9,-39.1,1026.6,84,0.76,23.8,1.5,3.5,,,,,
9,-30.7,-26.7,-39,1017.4,83,,24.3,3,3.5,,,,,
10,-30.7,-29.3,-33.3,1025.8,84,0.51,27.5,4.6,10.7,,,,,
11,-37.7,-34.9,-40.7,1043.8,84,0,38.8,2.4,3.5,,,,,
12,-31.7,-29,-34.5,1042.7,74,0.51,21.7,2.6,3.5,,,,,
13,-35.1,-33.2,-37,1046.5,83,0,31.2,1.5,3.5,,,,,
14,-31.3,-26.4,-36,1044.1,84,0,31.2,2.2,3.5,,,,,
15,-36.4,-33.5,-39.2,1046.6,84,0,38.8,2.2,3.5,,,,,
16,-38.3,-30.9,-40.8,1048.7,82,0,27.5,2,3.5,,,,,
17,-38.1,-35.9,-40.7,1050.7,84,0,31.2,0,,,,,,
18,-32,-29.2,-36.5,1044.6,83,,31.2,1.1,3.5,,,,,
19,-42.1,-39,-44.8,1053.6,84,0,31.2,0.9,3.5,,,,,
20,-40.4,-37.5,-43.9,1054.5,83,,31.2,0,,,,,,
21,-44.1,-41.5,-46.2,1049.9,85,0,31.2,0.7,3.5,,,,,
22,-46.8,-45.9,-47.7,1048.8,80,0,31.2,0,,,,,,
23,-47.4,-46,-48.5,1047,79,0,37.2,,,,,,,
24,-47.2,-44.9,-49.2,1044.3,79,0,31.2,0,,,,,,
25,-47.1,-44.2,-49.5,1039.7,79,,31.2,0,,,,,,
26,-47.7,-46.6,-48.5,1038.2,80,,31.2,0,,,,,,
27,-43.9,-39,-48.5,1031.5,77,,28.8,1.5,3.5,,,,,
28,-41.2,-39.5,-42.4,1020.2,86,0.51,27.5,2.4,3.5,,,,,
29,-33.1,-29.8,-36.4,1010.4,84,1.02,18.8,3.5,3.5,,,,,
30,-30.2,-28.7,-32.4,1005.2,85,,31.2,2.4,3.5,,,,,
31,-28.4,-25,-31.4,1005.4,81,0,31.2,2.4,3.5,,,,,
