Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.6,-34.1,-48.1,1040.2,69,0,34.9,0.9,3.5,,,,,
2,-38.6,-30,-46,1034.7,71,0,34.9,3.1,10.7,,,,,
3,-38.5,-28.2,-46.3,1026.3,69,0,38.8,1.3,3.5,,,,,
4,-39.6,-28.9,-47.4,1022.1,69,0,34.9,2.2,10.7,,,,,
5,-41.4,-30.3,-48,1018.5,68,0,34.9,0.9,3.5,,,,,
6,-40.9,-31.2,-48.2,1016.2,67,0,34.9,2.2,7.2,,,,,
7,-39.8,-28.6,-46,1017.9,66,0,34.9,1.3,3.5,,,,,
8,-36,-26.9,-46.4,1018.9,67,0,34.9,0.9,3.5,,,,,
9,-34.9,-24.3,-43.2,1022,66,0,42.5,2.2,3.5,,,,,
10,-31.9,-23.8,-43.4,1020.4,61,0,35.7,2.6,3.5,,,,,
11,-26.4,-23.1,-34.8,1008.1,71,0.51,27.5,3.5,7.2,,,,,
12,-21.7,-16,-27,1001.6,74,0.76,24.9,3.5,10.7,,,,,
13,-26.3,-17.9,-35.6,1013.3,75,0.25,29.9,2.2,3.5,,,,,
14,-30.6,-20.2,-38.5,1018.7,66,0,38.8,3.1,10.7,,,,,
15,-24.6,-20.5,-35,1013.6,67,0.51,31.7,6.7,18,,,,,
16,-20.2,-13.2,-31.5,1001.8,73,1.27,24.8,4.1,7.2,,,,,
17,-20.8,-16.9,-26,1002.5,56,0,43.9,3,3.5,,,,,
18,-26.3,-18,-31.8,1016.2,68,0,37.2,1.1,3.5,,,,,
19,-23.7,-14.7,-33.5,1028.1,61,0,37.2,4.1,7.2,,,,,
20,-20.3,-17.3,-27.6,1023,64,0,33,2.2,7.2,,,,,
21,-15.4,-7.9,-25.7,1020.9,70,0,38.3,3,3.5,,,,,
22,-20.6,-7.3,-30.8,1025.7,61,0,37.2,2.6,3.5,,,,,
23,-21.8,-11.4,-30.3,1025.8,64,0,38.8,2.8,7.2,,,,,
24,-21.4,-11.4,-30.5,1026.7,54,0,38.8,4.1,10.7,,,,,
25,-18,-11.2,-24.2,1024,62,0,38.8,5,10.7,,,,,
26,-17.3,-8.4,-31.1,1023.2,78,0,28.8,3.5,7.2,,,,,
27,-19.6,-8,-30.6,1030.8,85,0,31.2,3.1,10.7,,,,,
28,-22.9,-10.9,-32.6,1033.5,56,0,38.8,3.5,7.2,,,,,
29,-22.9,-13.7,-30.7,1025.1,58,0,38.8,4.1,10.7,,,,,
30,-23.3,-13.6,-34.5,1014.4,69,0,42.5,4.1,10.7,,,,,
31,-21.7,-16,-27.1,1009.5,59,0,33.8,4.4,10.7,,,,,
