Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.2,-1,1022.2,59,0,42.5,4.1,10.7,,,,,
2,4.8,12.1,-2.3,1018.8,60,0,42.5,2.2,3.5,,,,,
3,5.4,13.9,-2,1013.7,52,0,42.5,2.8,3.5,,,,,
4,7.6,16.2,-3.3,1011.1,50,0,41.4,3.5,3.5,,,,,
5,7.8,15.1,0.2,1009.9,43,0,42.5,4.1,10.7,,,,,
6,7.4,12.2,2.1,1005.1,49,1.02,41.2,4.4,10.7,,,,,
7,3.5,5.7,1,1003.3,69,2.03,34.9,8.5,18,,,,,
8,3.1,10.4,-4.2,1007.3,49,0,46.2,5.4,10.7,,,,,
9,1,7.2,-4.8,1012.2,64,0,37.2,7.2,18,,,,,
10,7.7,14.6,-2.6,1012.4,41,0,46.2,3.1,7.2,,,,,
11,5.3,10,0.9,1016,49,0,46.2,5,10.7,,,,,
12,5.3,11.4,-3.8,1018.7,55,0,46.2,3.1,7.2,,,,,
13,6.1,13.2,-4,1021.9,47,0,46.2,6.7,21.7,,,,,
14,6.5,15.2,-2.4,1019.1,46,0,46.2,4.4,7.2,,,,,
15,9.8,18.8,2.2,1011.9,50,0,46.2,4.4,10.7,,,,,
16,10.7,20.3,0.3,1005.3,45,0,46.2,5.4,18,,,,,
17,9.1,15.7,1,1005.5,58,1.78,42.5,5.9,10.7,,,,,
18,6.6,12.6,0.8,1000.6,62,0,42.5,3.5,7.2,,,,,
19,7,13,2.2,999,72,2.54,42.5,5.4,10.7,,,,,
20,5.9,11.9,-1.2,1001,82,2.79,34.9,7.6,10.7,,,,,
21,1,4,-3.4,1013.6,57,0.76,50.1,8.1,18,,,,,
22,3.9,8.7,-2.3,1013,62,0,46.2,8.5,10.7,,,,,
23,9.2,15.8,-0.2,1006.5,57,0,46.2,4.4,10.7,,,,,
24,9.5,12.7,6.4,997.6,59,0,46.2,8.5,25.2,,,,,
25,7.6,12.3,2,995.7,63,0.51,46.2,5,10.7,,,,,
26,2.5,8,-2.5,1005.2,78,6.1,30.6,5.9,10.7,,,,,
27,3.2,7.3,-0.2,1013.4,69,0,34.4,5.9,10.7,,,,,
28,4.4,7.2,0.6,1015.4,77,0,46.2,5,10.7,,,,,
29,5.9,12.6,-3.4,1015.1,62,0,50.1,3.1,7.2,,,,,
30,12.4,17.3,8.3,1011.5,44,0,46.2,8.1,10.7,,,,,
31,6.8,9.3,4,1008.2,73,1.02,38.8,11.7,18,,,,,
