Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.7,-45.2,-48.2,1033,76,0,31.2,0.4,3.5,,,,,
2,-42.3,-40,-44.8,1032.3,74,0.51,23.8,0,,,,,,
3,-48.1,-45.6,-51,1035.8,75,0,34.9,0,,,,,,
4,-46.3,-41.8,-51.6,1033.3,74,0.25,34.9,0,,,,,,
5,-41.2,-37.5,-46.4,1030.9,77,0,23.8,0.4,3.5,,,,,
6,-47.5,-46.9,-48.8,1036.3,73,0,31.2,0,,,,,,
7,-50,-48.4,-51.4,1040.8,76,0,34.9,0,,,,,,
8,-47.5,-45.4,-50.6,1039.3,76,0,34.9,0,,,,,,
9,-48.1,-46,-50.5,1035.7,74,0,31.2,0,,,,,,
10,-49.3,-47.7,-50.2,1035.4,73,0,31.2,0,,,,,,
11,-48.5,-43.5,-50.7,1037.2,75,0,31.2,0,,,,,,
12,-44.7,-42.1,-48.2,1035.7,76,1.02,31.2,0.4,3.5,,,,,
13,-47.9,-45.5,-50.4,1037.9,75,0,32.8,0,,,,,,
14,-48.8,-45.5,-50.7,1040.6,76,0,27.5,0,,,,,,
15,-51.4,-47.4,-54.1,1041.7,75,0,31.2,0,,,,,,
16,-52.5,-50.2,-54.5,1047.4,74,0,31.2,0,,,,,,
17,-45.9,-43.2,-49.5,1049.4,74,0,34.9,0,,,,,,
18,-43.7,-42.1,-46,1049.9,75,0,31.2,0,,,,,,
19,-41.5,-37.4,-46.1,1050.5,75,0,31.2,0,,,,,,
20,-44.2,-40.9,-46.5,1051.6,77,0,31.2,0,,,,,,
21,-46.7,-40,-51.5,1047,74,0,31.2,0,,,,,,
22,-50,-45.9,-52,1043.3,75,0,31.2,0,,,,,,
23,-44.4,-40,-50.9,1037.3,76,0,31.2,0,,,,,,
24,-38.9,-35.3,-43,1031.1,76,1.02,20,1.3,3.5,,,,,
25,-39.8,-36.6,-43.2,1035.8,74,0,31.2,0,,,,,,
26,-42.2,-36.5,-45.9,1043.2,75,0,31.2,0,,,,,,
27,-42.3,-38.4,-45.5,1044.3,76,0,31.2,0,,,,,,
28,-42.5,-37.5,-44.9,1045.9,74,0,31.2,0,,,,,,
29,-41.1,-37.5,-44,1046.2,76,0,31.2,0,,,,,,
30,-41.1,-33.5,-47.2,1044.3,76,0,26.2,0.4,3.5,,,,,
31,-42.6,-39.4,-48.3,1040.9,75,0,31.2,0.4,3.5,,,,,
