Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.5,2,1007.9,73,0.51,42.5,3.5,3.5,,,,,
2,11.6,17.6,3.6,1010.7,60,0,50.1,6.7,10.7,,,,,
3,13.7,18.8,7.4,1009,63,0.25,50.1,10.4,18,,,,,
4,10.1,15.8,3.5,1010.6,64,0.51,46.2,7.2,18,,,,,
5,10.4,14.2,5.7,1007.1,80,1.02,46.2,5.9,10.7,,,,,
6,10,14.9,6.8,999.4,82,1.02,42.5,2.8,10.7,,,,,
7,10.7,16.3,3.5,998.2,79,0.51,46.2,2.8,7.2,,,,,
8,11.6,19,4.9,992.1,67,0,40.1,9.8,18,,,,,
9,6.8,12.5,1.3,996.9,86,3.05,22.5,1.3,3.5,,,,,
10,6.4,10,2.3,1006.2,79,2.03,45.1,3.1,3.5,,,,,
11,13.6,20.8,3.8,1009.5,49,0,50.1,5.4,10.7,,,,,
12,14.6,22.6,4.4,1011.7,54,0,50.1,3.5,10.7,,,,,
13,18,26,10.8,1003.5,43,0,50.1,3.1,10.7,,,,,
14,13.4,17.1,9.4,1006.7,50,1.02,50.1,9.4,18,,,,,
15,14.1,18.5,5.2,1008.7,51,0,50.1,5.4,10.7,,,,,
16,16.3,22.8,5.3,1007.4,54,0,50.1,5.9,14.4,,,,,
17,16.6,26.7,10,1005.4,61,2.03,45.1,7.2,18,,,,,
18,16.9,26.1,4,1007.4,60,0.51,50.1,3.1,10.7,,,,,
19,19.7,26.8,11,1006.5,52,0.51,42.5,4.4,7.2,,,,,
20,10.8,19.7,0.1,1007.9,76,7.11,46.2,5,10.7,,,,,
21,10.9,15.3,6,1003.9,61,0.25,50.1,7.2,10.7,,,,,
22,8.4,15.4,3.8,1002.1,83,7.11,45.1,3.5,10.7,,,,,
23,9.3,24.4,-1.3,1004.4,67,0,50.1,2.8,7.2,,,,,
24,12.7,19.5,2.2,1005.5,51,0,46.2,3.1,7.2,,,,,
25,16.9,24,9.8,1005.7,59,0,50.1,2.8,7.2,,,,,
26,16.7,25.1,8.4,1006.8,68,0,50.1,1.9,3.5,,,,,
27,16.4,26,3,1004.9,49,0,50.1,4.4,10.7,,,,,
28,17.1,24.7,8.5,1001.6,49,0,50.1,5.4,10.7,,,,,
29,17.6,27.2,9.2,1001.6,64,6.1,46.2,3.1,10.7,,,,,
30,13.6,18.3,8.8,999.1,80,7.11,50.1,5.4,10.7,,,,,
