Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,8.2,1000.4,66,0,50.1,6.7,10.7,,,,,
2,10.8,16.1,2.8,1004.7,84,2.03,50.1,1.3,3.5,,,,,
3,16.7,26.7,11,999.8,70,5.08,42.5,5,10.7,,,,,
4,14.4,16.6,13,1001.1,96,7.11,38.8,5.4,10.7,,,,,
5,18.9,26.6,13.7,996.2,59,0,46.2,5.9,10.7,,,,,
6,18,24.7,12.7,994.5,69,0,50.1,9.8,14.4,,,,,
7,16.4,22.5,11.1,992.8,69,2.54,37.5,8.5,10.7,,,,,
8,13.2,18.5,9,996.7,80,1.02,38.8,2.2,3.5,,,,,
9,13.3,19.4,1.5,996.9,83,13.72,32.5,4.1,10.7,,,,,
10,12.4,18,7.2,1001,76,0,50.1,6.3,10.7,,,,,
11,14.7,19.7,8.6,1002.8,69,0.25,46.2,2.2,3.5,,,,,
12,14.7,19.7,9.4,1000.4,82,0.25,43.3,3.1,7.2,,,,,
13,14.7,21.6,7.4,1001.6,80,0.51,46.2,6.3,10.7,,,,,
14,14.9,20.9,7.5,1004,73,0.25,46.2,3.5,3.5,,,,,
15,14.2,21.3,8.5,1006,76,1.02,46.2,5.7,10.7,,,,,
16,13.2,15.5,11.3,1005.7,97,10.92,21.4,4.6,7.2,,,,,
17,16.4,23.1,12,1005,88,3.05,42.5,1.9,3.5,,,,,
18,17.1,25.7,10.9,1008.3,80,0.76,46.2,5.9,10.7,,,,,
19,18.4,25.8,9,1007.8,78,0,50.1,5.4,10.7,,,,,
20,21.4,28,14.3,1005.1,53,0,50.1,4.4,10.7,,,,,
21,17,25.1,13.8,1004.9,71,1.02,46.2,5,10.7,,,,,
22,17.5,23.8,7.9,1002.3,75,0,50.1,4.4,10.7,,,,,
23,7.6,13.6,0.4,1013,88,13.97,24.9,8.5,18,,,,,
24,6.6,7.8,5,1015.5,95,11.94,16.3,7.2,10.7,,,,,
25,10.1,12.5,9,1011.7,86,7.87,26.2,1.9,3.5,,,,,
26,11,14.9,6.1,1007.6,86,2.79,38.8,3.5,7.2,,,,,
27,11.5,14.1,8.4,1010.7,82,0,50.1,5.9,10.7,,,,,
28,11.8,19.6,3.6,1015.2,75,0,50.1,3.1,10.7,,,,,
29,14.9,20.8,9.7,1011.8,78,0.25,46.2,4.1,7.2,,,,,
30,12.7,15.4,10.4,1010.9,89,18.03,21.2,6.3,10.7,,,,,
31,11.6,14.2,8.2,1011,96,11.94,23.8,4.1,7.2,,,,,
