Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.2,4.6,1007.3,68,0,50.1,3.5,3.5,,,,,
2,8.8,16.2,-0.6,1013.3,78,0,42.5,5.4,10.7,,,,,
3,8.2,18.6,-2,1013,75,0,42.5,3.5,3.5,,,,,
4,9.9,16.8,0.8,1008.6,70,0,42.5,6.1,10.7,,,,,
5,5.7,9.8,-2.3,1012.4,58,0,42.5,5.7,10.7,,,,,
6,6.1,8.9,3,1007.5,74,2.03,38.8,,,,,,,
7,5.4,8.8,1.9,1005,82,0,42.5,3.5,3.5,,,,,
8,3.8,10.4,-4.1,1006.5,63,0,42.5,11.5,18,,,,,
9,4.5,8,-0.5,1009.8,63,0,42.5,9.8,18,,,,,
10,3.9,9.3,-2.3,1009.2,68,0,42.5,4.8,10.7,,,,,
11,4.9,7.6,2.1,999.5,91,0.76,34.9,4.8,10.7,,,,,
12,3.7,10.2,-3.5,999.3,85,0.51,42.5,3.5,3.5,,,,,
13,2.8,9.4,-4.6,1004.4,75,0,42.5,3.5,3.5,,,,,
14,1.9,5.5,-3,1010.2,93,3.05,36.7,4.6,10.7,,,,,
15,4.2,6.3,1.1,1012.5,81,0,50.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.8,0,-11.4,1008.4,71,0,37.2,7.8,10.7,,,,,
28,-2.1,1.5,-6,1009.1,56,0,42.5,6.3,10.7,,,,,
29,-1.6,0.4,-3.2,1014,73,0,34.9,3.5,7.2,,,,,
30,-4.7,-2.7,-6.8,1018,50,0,38.8,4.1,7.2,,,,,
