Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.4,7.2,1012.2,82,0,50.1,,,,,,,
2,15.7,24.6,6,1008.2,71,0,50.1,6.7,10.7,,,,,
3,16.7,24.8,9.3,1000.7,77,1.52,38.8,5.9,10.7,,,,,
4,13.2,14.1,11.1,995.6,94,14.99,16.3,5.4,10.7,,,,,
5,11.3,13.8,7.3,1002.9,92,3.3,32.5,3.5,3.5,,,,,
6,11.2,14.3,5.2,1009.3,81,0,42.5,5.9,10.7,,,,,
7,12.7,19.8,3.9,1010.8,71,0,46.2,5,10.7,,,,,
8,16.1,23.3,8.9,1010.2,61,0,46.2,4.3,7.2,,,,,
9,14.9,24.7,5.3,1011.2,65,0,46.2,3.5,3.5,,,,,
10,15.9,24.4,6.1,1010,60,0,50.1,3.5,3.5,,,,,
11,15.9,24.2,8.9,1009.3,66,0,46.2,3.5,3.5,,,,,
12,16.5,24.6,11.5,1005,75,0,46.2,4.3,7.2,,,,,
13,15.9,21,9.4,1002.3,82,0,38.8,3.5,3.5,,,,,
14,13.5,17.4,9,1002.9,96,3.05,34.9,3.5,3.5,,,,,
15,13.8,16.3,11.9,1004.4,94,1.52,38.8,4.6,10.7,,,,,
16,13.1,15,10.6,1004.3,92,4.83,29.9,4.3,7.2,,,,,
17,10.6,18,1.7,1007.7,83,0,42.5,4.8,10.7,,,,,
18,10.1,17.8,3.9,1005.7,75,0,46.2,4.1,7.2,,,,,
19,11.8,18.2,4.4,997.6,72,0.51,46.2,4.1,7.2,,,,,
20,8.2,10.1,6.5,998.1,84,2.03,33.8,5.4,7.2,,,,,
21,7.8,11.4,3.6,1001.5,71,2.03,37.5,10.7,18,,,,,
22,4.7,7.8,1.8,1010.8,87,0,46.2,3.5,3.5,,,,,
23,4.6,7.8,-2.5,1015.2,79,0,46.2,3.5,3.5,,,,,
24,4.2,11.9,-3.9,1013.1,71,0,46.2,4.4,7.2,,,,,
25,7.4,16.6,-0.2,1007.2,67,0,42.5,4.6,10.7,,,,,
26,8.5,15.6,2.6,1006.1,67,0,46.2,4.3,7.2,,,,,
27,7,15.8,-2,1014.4,72,0,46.2,,,,,,,
28,9.1,18.6,1.4,1017.5,73,0,50.1,4.3,7.2,,,,,
29,9.8,19.1,1.7,1014.7,70,0,46.2,5.9,7.2,,,,,
30,9.7,20,-1,1012.1,68,0,46.2,4.6,10.7,,,,,
31,9.3,20.1,-2.2,1009.9,59,0,46.2,7.2,10.7,,,,,
