Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.4,1014.3,83,0,,2.6,7.6,,,,,
2,24.9,31,22.2,1013,84,0,,2.2,7.6,,,,,
3,22.9,28.5,19.4,1013.1,86,8.89,,4.6,9.4,,,,,
4,22.8,26.4,19.4,1012.1,86,0,,0.7,3.5,,,,,
5,24.4,30.1,19.5,1011.5,77,0,,0,,,,,,
6,24.7,30,19.2,1012.1,75,0,6.8,0,,,,,,
7,26,30,21,1012.3,70,0,,2.8,7.6,,,,,
8,24.7,30,20.2,1012.4,78,0,,1.1,3.5,,,,,
9,25,30.5,20.5,1011.4,77,0,,1.1,5.4,,,,,
10,26.8,31,19.2,1012.8,61,0,5.6,1.5,7.6,,,,,
11,23.7,31,19.4,1014.4,78,0,,0.9,3.5,,,,,
12,22.9,29.8,20,1013.4,81,0,,0.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.5,20.2,1012.7,61,0,,0.9,3.5,,,,,
15,23.9,30,18.2,1011.9,69,0,,1.5,3.5,,,,,
16,22.9,29.9,18.4,1011.2,,0,,0.9,3.5,,,,,
17,22.4,29.6,18,1010.4,74,0,,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,23.6,29.8,17.8,1012.6,74,0,,0.4,1.9,,,,,
20,22.6,31,18.2,1014.1,77,0,,0,,,,,,
21,22.6,29.5,18.2,1013.1,76,0,,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.9,29.3,17.4,1013.4,73,0,,3.5,5.4,,,,,
24,22.5,29,17,1013.3,63,0,,5.6,7.6,,,,,
25,20.9,28.9,14,1014.5,64,0,,2.6,5.4,,,,,
26,22.8,28.8,16,1013.7,66,0,,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.8,29.2,15.6,1014.5,77,0,,0.7,3.5,,,,,
29,23.1,29.5,17,1013.6,65,0,,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
