Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,18.6,1008.7,49,0,,6.3,11.1,,,,,
2,25.6,34.8,21.5,1009.7,73,0,,1.5,7.6,,,,,
3,26.7,35.7,19.6,1009.3,53,0,,2.4,9.4,,,,,
4,29.6,36.5,18.8,1010.4,37,0,8,2.6,5.4,,,,,
5,29.6,36.7,19.6,1010.1,34,0,9.5,6.3,16.5,,,,,
6,30.8,38.3,21.7,1009,32,0,8,6.1,9.4,,,,,
7,33.8,39.1,30,1005.9,32,0,,8.9,,,,,,
8,26.9,37.2,21,1008.6,46,0,,13,20.6,,,,,
9,27.2,32,19.6,1009.5,61,0,8.5,1.1,5.4,,,,,
10,30.8,36.5,23,1009.4,51,0,8.2,7,11.1,,,,,
11,24.8,36.5,21.4,1007.1,78,0,,15.9,22.2,,,,,
12,23.5,29.7,19.2,1009.5,80,8.89,8.5,7,13,,,,,
13,24.5,28.5,19.6,1013.3,77,0,8.2,5.6,18.3,,,,,
14,27.2,32.1,20.5,1013.4,72,0,6.4,0,,,,,,
15,27.2,32,21.4,1012.9,80,23.11,7.2,3.1,11.1,,,,,
16,31.1,35,25,1007.9,63,0,,5.2,7.6,,,,,
17,30.6,36.2,24.4,1006,44,0,,5.2,14.8,,,,,
18,29.2,37,22.8,1006.7,65,0,8,6.7,18.3,,,,,
19,30.1,38.3,24.4,1007,56,0,8,0.6,3.5,,,,,
20,29.2,35.6,25.2,1008.6,67,0,8.2,10,18.3,,,,,
21,29.7,33.5,21.1,1008.9,56,0,8,5.2,9.4,,,,,
22,30.1,35,22.5,1008.4,59,0,,8.3,16.5,,,,,
23,27.6,34,23.1,1006,72,0,7.6,6.3,14.8,,,,,
24,27.1,31,23,1007.1,80,0,7.6,9.6,13,,,,,
25,27.6,33,20.4,1006.7,67,0,8.2,8.1,18.3,,,,,
26,29,33.5,24.3,1006.4,70,0,7.6,9.6,14.8,,,,,
27,28.1,33,24,1004.5,78,0,7.6,7.8,11.1,,,,,
28,26.8,35.6,25,1003.9,78,1.02,,9.3,14.8,,,,,
29,25.9,32.5,21.6,1005.9,77,0,8.5,6.1,18.3,,,,,
30,26.3,30.2,23,1004.7,82,0,8.2,8.3,11.1,,,,,
